bytes,psnr,ssim
108866.0,45.7942237715,0.995028861091
8570.0,58.466643048,0.999421207604
35517.0,49.69143229,0.99786228302
38557.0,51.1289410268,0.998200621825
82717.0,51.6195786779,0.998088567828
17390.0,46.5699512522,0.994846099281
63932.0,45.8377910305,0.995256247897
10840.0,57.3450940144,0.999525518971
7979.0,55.962120366,0.999296876536
35765.0,47.0003378021,0.996173974772
132844.0,44.7963587965,0.992837199144
9474.0,58.242843989,0.999455276432
32728.0,47.2899294016,0.997153951779
7303.0,57.0767029712,0.999508278594
80699.0,46.1432486417,0.995011726511
77491.0,45.0707765051,0.994725136857
7846.0,56.8599835834,0.999524287261
5593.0,56.9770887652,0.999528311644
107562.0,43.8219190675,0.992788759589
12882.0,56.6794847183,0.99947705353
69247.0,47.90743315,0.996417250278
30951.0,47.7175309218,0.997418467842
80545.0,46.2014888434,0.995204206037
13554.0,56.4727675414,0.999423195221
32357.0,47.300413868,0.997164649753
58058.0,48.3547226748,0.997148199806
72716.0,46.6095368853,0.99580494935
36914.0,47.9055284406,0.997326339604
8943.0,57.1596785894,0.999516102703
5621.0,57.1789070319,0.999527706124
141995.0,42.8956033586,0.989903805808
64194.0,52.1070983965,0.997984017458
20941.0,55.5931666478,0.999467988233
4837.0,51.8112670249,0.998572883091
48059.0,48.5966240091,0.99720903902
69760.0,47.3022017911,0.995882978768
50692.0,48.353797519,0.996509744161
26358.0,49.2575137972,0.997953579766
16514.0,52.9574325959,0.998923543929
73166.0,47.3588292396,0.996417166466
36589.0,47.8444479575,0.997133070848
65487.0,47.5995347175,0.996711994261
12062.0,52.9697025984,0.998983032297
122508.0,44.0643627887,0.992599753077
12324.0,52.9241963086,0.999171715983
9879.0,53.0346505118,0.999167405208
86621.0,45.4094455937,0.994861049752
101347.0,45.1196687365,0.994220850503
17127.0,52.3998014441,0.999049983656
35240.0,47.3728887823,0.997140961038
11444.0,52.7634266823,0.999161345693
164201.0,43.9556153318,0.991512430799
38842.0,47.7672444439,0.997265601983
11225.0,52.9506653571,0.999162349352
10285.0,53.0293753062,0.999158862773
106223.0,44.1447719265,0.993227009234
71993.0,47.6838536407,0.996861852257
29322.0,52.7708605886,0.999137681044
4773.0,48.7443170824,0.997603507487
61614.0,46.986978517,0.996337810997
30081.0,51.8340466628,0.99877564637
63836.0,46.4357241854,0.995400420241
43264.0,49.1987395392,0.997103212748
37288.0,48.4726360513,0.997338881918
53925.0,48.5255112725,0.996967354591
24730.0,49.5705586175,0.998268128427
104098.0,52.837004331,0.999027861246
7532.0,46.151584039,0.994862550638
64683.0,45.0107036383,0.994353019162
12563.0,52.7580370892,0.999153092412
37477.0,52.9115921615,0.99910441354
3632.0,47.4211955328,0.996761618412
150990.0,44.1346050954,0.992082606108
13559.0,53.4120924623,0.999176532912
35641.0,47.673751244,0.997194021129
9477.0,53.7198316346,0.999239137547
91071.0,45.7482244238,0.994825792448
85966.0,45.497969203,0.99486509884
10416.0,54.203727986,0.999279195523
8732.0,54.2417155977,0.999272332743
114677.0,44.2031498373,0.992864094076
17961.0,53.8349447566,0.999213582427
74280.0,47.4494964656,0.996394927881
34304.0,48.622971828,0.99757264899
80181.0,46.2146226525,0.995543952082
18124.0,53.132890189,0.999081287088
25877.0,48.1194694283,0.997359587437
56649.0,48.0520544227,0.996931301299
66891.0,47.4071527567,0.996575818053
46231.0,48.5018872087,0.997299779468
10571.0,52.7170699709,0.999008129126
8432.0,53.0788271255,0.99921001816
94399.0,43.7125822911,0.991585647397
129453.0,45.264535509,0.992814583285
10239.0,53.4035787377,0.999235256021
66972.0,52.397326014,0.998957001826
4606.0,47.9854285578,0.997303430145
28872.0,46.7059492067,0.995702147497
55133.0,47.2582046291,0.996541886394
35562.0,47.7173934975,0.997396469948
11084.0,52.265655575,0.999135076028
79740.0,46.103243951,0.995269654231
31112.0,47.2665170441,0.997019953434
74139.0,47.2274470006,0.996292216679
9308.0,52.889549727,0.9991655945
117821.0,43.7811072138,0.992379472975
15242.0,52.809842708,0.999165892651
8889.0,52.9143725333,0.999193507304
86129.0,45.1767196021,0.994663421194
86452.0,45.7938208955,0.994931556668
16919.0,52.7994396497,0.999079302631
31123.0,47.4395410535,0.997059893713
12117.0,53.2869406611,0.999270621656
155952.0,43.8805769658,0.991383754876
60011.0,48.7566623151,0.997479672779
11689.0,53.4597030099,0.999227380548
5083.0,53.7350682633,0.999256960817
127235.0,45.5427016874,0.994482813448
83902.0,47.5814840174,0.996160607739
22077.0,52.3080262473,0.998851293776
17277.0,51.5522297695,0.99843122626
47132.0,48.477763837,0.997223723371
49625.0,49.1955493115,0.997594091104
29905.0,49.8020495401,0.997295443053
72617.0,46.8624423074,0.995889492738
13490.0,52.8894529913,0.998978898826
73059.0,47.2247659186,0.996295599111
32433.0,48.8904744798,0.997777963792
111885.0,53.0343461033,0.999197256872
6281.0,47.3023272666,0.996395427455
60712.0,44.2197637932,0.993341749825
13435.0,53.0609743219,0.99922134269
151950.0,52.8427716519,0.999182435785
3961.0,47.5499240262,0.997170243703
24572.0,43.7666467308,0.991573988791
38347.0,52.2163039797,0.99909877026
9650.0,47.1133354832,0.997079410141
10410.0,52.4612688773,0.999194702261
80926.0,45.0034551725,0.993866735873
95071.0,45.1375385232,0.994651140238
11725.0,52.0434781201,0.999167484878
10266.0,52.0220442155,0.999139264111
106201.0,43.7392441963,0.992697797365
22972.0,51.6608884399,0.999019690673
63169.0,47.3330691369,0.99658408517
43937.0,47.7217145366,0.997171606741
67414.0,46.7356862325,0.996298440773
30106.0,51.3149837235,0.998798632964
22360.0,48.8864045919,0.997649977332
47686.0,48.4045840548,0.997153607477
58909.0,48.4460283608,0.996933892164
53215.0,48.6832683614,0.997047713751
21450.0,50.0351948818,0.998409505054
44912.0,53.192686403,0.999231712733
4103.0,46.2675307952,0.995164603469
170913.0,43.8395108668,0.991198117769
12904.0,53.6449856724,0.999266756601
77225.0,53.7649489915,0.999205269218
4408.0,48.4238087895,0.997495653838
25087.0,46.0831900723,0.995234527985
54701.0,47.62209687,0.99674547717
39963.0,48.2249240922,0.997431627712
11025.0,54.1299649167,0.999290027691
