bytes,psnr,ssim
164285.0,45.9870902716,0.995445055567
20145.0,58.8222667665,0.999465616533
62790.0,49.9348727092,0.998068937308
68148.0,51.4657438007,0.998391059662
142318.0,51.9422424136,0.998259511112
27362.0,46.9468663246,0.995414560553
101831.0,46.1125524368,0.995748919441
27263.0,57.6509787019,0.999568519608
22214.0,56.3305270178,0.999362736079
66856.0,47.2635877668,0.99655348953
220121.0,45.1232021014,0.993751645381
25276.0,58.7253143566,0.999514370733
61511.0,47.5083303462,0.997424781758
21454.0,57.4039252099,0.999554871266
139154.0,46.4308247173,0.995637835443
133133.0,45.3835105937,0.995362352276
24965.0,57.2293870649,0.999574873222
18923.0,57.3518517541,0.999577367481
182247.0,44.0987339657,0.993668645743
30162.0,57.0341129699,0.999530920968
119534.0,48.2984923098,0.996927637242
58449.0,47.9636896907,0.997671197128
139324.0,46.511263378,0.99583794762
30966.0,56.8528069326,0.999487973153
62931.0,47.5543145387,0.997458544221
99454.0,48.6832555875,0.997516051691
125403.0,46.885388023,0.996302239634
66602.0,48.1459146261,0.997559847379
24240.0,57.5260088944,0.999556793956
9376.0,57.5074645504,0.999579975107
233530.0,43.1776200432,0.991085365339
112791.0,52.3999367131,0.998133788708
41634.0,55.986009001,0.999514458058
7870.0,52.0332719536,0.998679009371
82276.0,48.8155955756,0.99744449312
119403.0,47.5893448949,0.996300349146
88803.0,48.6562391089,0.99684252609
51323.0,49.4796936341,0.998136710437
35577.0,53.1889221762,0.999006719689
122001.0,47.6075682739,0.996800530465
66392.0,48.064053111,0.997379310891
109079.0,47.8876002083,0.997107001225
27331.0,53.1685741706,0.999067956101
200336.0,44.2983097863,0.993403942799
29684.0,53.1184260609,0.999242459213
25371.0,53.2734837793,0.999241321674
142189.0,45.6759607387,0.995404697302
169427.0,45.3518894597,0.99486355747
37949.0,52.6780818082,0.999144909265
65663.0,47.5825177428,0.997394134747
27661.0,52.9740779936,0.999231524184
267345.0,44.2378431868,0.992584976854
71648.0,47.9972763691,0.997497612179
27643.0,53.1510629246,0.999234314496
27550.0,53.2062398154,0.999235556741
175564.0,44.3662012446,0.993933068649
120507.0,47.9790391437,0.997217591612
55822.0,52.9815208197,0.999205356267
8028.0,48.9732152794,0.997810050419
106591.0,47.2258399792,0.996733135332
57056.0,52.066477872,0.998882400326
109841.0,46.6856517579,0.995835884986
77881.0,49.4974197229,0.99734932965
59651.0,48.6730412815,0.997590156622
97205.0,48.7674596272,0.997241282649
47247.0,49.7401774624,0.998394490844
173166.0,53.076026197,0.999108898204
