bytes,psnr,ssim
7685.0,34.8931273963,0.974307943432
959.0,46.9694032487,0.997657845747
1340.0,38.9904323705,0.990835166984
1772.0,40.1225800568,0.993056870943
3495.0,40.1770990296,0.991254981787
1482.0,35.1536683952,0.975659865931
3245.0,34.7061035592,0.977943613322
768.0,45.6234386433,0.998179211328
237.0,44.3966843884,0.997250982421
1113.0,36.2223830114,0.982303502511
6689.0,32.9071942894,0.96473913221
900.0,47.6942494703,0.998153417762
1296.0,36.9942883259,0.987644065211
411.0,46.2866791329,0.998266062256
4045.0,34.8501879115,0.977604331356
3974.0,33.9115701912,0.973341728275
675.0,46.338599553,0.998301658408
152.0,46.3438975026,0.998299965082
5093.0,32.9039360617,0.966408824676
1048.0,45.0173876861,0.997849592882
3403.0,36.0377305626,0.98246280751
1452.0,37.4155694544,0.988472391894
4194.0,35.2484399739,0.979564604423
900.0,44.7189188213,0.99769826874
1201.0,36.9842455554,0.987539848418
3166.0,36.5167256787,0.984845539314
3887.0,35.4620095157,0.980798528631
1935.0,37.2579651884,0.987526861356
612.0,46.1948207748,0.998382953396
390.0,45.9533356119,0.998381100836
5573.0,31.4825580182,0.95047681433
2750.0,41.3334977698,0.992737300744
1285.0,44.144215048,0.99791074081
623.0,40.102784249,0.992759054484
1635.0,37.3403189201,0.986551226888
2441.0,35.8183101083,0.980519124054
2299.0,36.9162747263,0.984069001047
1074.0,37.9784203014,0.990325166229
583.0,42.0278144858,0.9952880069
2985.0,36.0168880574,0.9826193954
1643.0,36.9621161016,0.986287460659
2956.0,35.7975565151,0.982674920609
729.0,42.4979406728,0.996040657148
5140.0,32.9479519797,0.964874781323
1069.0,43.5011477761,0.996836104108
468.0,43.4765608939,0.996836882663
3458.0,34.0218250085,0.972890490401
4822.0,34.2617457771,0.973656807497
1107.0,42.5079620704,0.995925061151
1161.0,37.1079636137,0.987528983981
562.0,43.1622169089,0.996676854951
7088.0,32.2111819029,0.958096762483
1885.0,37.1300302931,0.986991293337
678.0,43.3191821921,0.996730199679
403.0,43.4299482726,0.996786160669
4106.0,32.9673332169,0.966908139371
3470.0,36.013491805,0.982701131134
1291.0,43.7576381339,0.996807607413
647.0,38.1704587894,0.988973466533
2113.0,35.8938962515,0.981738005986
1325.0,41.9165356659,0.994863187553
2462.0,34.9847235007,0.976261781813
1842.0,38.5788066249,0.989211472543
1608.0,37.705764504,0.987352419451
1659.0,37.6541295047,0.986410334451
1012.0,39.8492083615,0.99259653162
3912.0,43.1772907291,0.996054952051
695.0,35.1323374022,0.976860258819
2978.0,33.7351532552,0.972374792563
811.0,43.4517416375,0.996739684073
1052.0,43.6047541527,0.996628342907
317.0,36.4644098294,0.984673703628
5950.0,32.1524217042,0.958290395269
1166.0,43.4397960244,0.996714968876
1369.0,37.0379261153,0.987566667692
596.0,43.9763333686,0.997070169917
3788.0,34.5137885629,0.975369785724
3654.0,33.8140262261,0.972568522012
703.0,44.0112093328,0.997169221979
260.0,44.258636123,0.997225791237
4556.0,33.0393852877,0.966466250891
1287.0,43.3567952851,0.996592527544
3223.0,35.6235197861,0.981245178307
1356.0,37.948453887,0.988887437601
3680.0,35.0835121126,0.9791923459
882.0,42.5916668187,0.996204732453
924.0,37.4452128204,0.988092450749
2496.0,36.207566818,0.983601525749
2721.0,36.0040014654,0.983056256169
1724.0,37.3485098208,0.986776433391
593.0,42.4642742968,0.996510875461
452.0,43.1194141897,0.997012748412
3089.0,32.291989465,0.959413501038
5013.0,34.4730350615,0.972349927135
898.0,43.2080861566,0.996925754514
2026.0,42.3124149351,0.996054294122
398.0,37.26499059,0.987407613125
1107.0,35.281708561,0.979658376577
