bytes,psnr,ssim
70411.0,45.3984442776,0.994304165865
4521.0,57.7601297995,0.999350209805
21219.0,49.1410206425,0.997514748831
23053.0,50.4205367536,0.997901723255
49155.0,50.9423678326,0.997785857488
10796.0,45.8296603396,0.993860479984
39043.0,45.2833953392,0.994488184015
5593.0,56.666865195,0.999460161213
3550.0,55.3803826009,0.99921284346
19732.0,46.3692196989,0.995519694497
80867.0,44.0797540726,0.991347866533
4578.0,57.4494976675,0.999379423163
18570.0,46.7839203458,0.996735048928
3051.0,56.4892812491,0.999448082602
48078.0,45.5304196136,0.994050684898
46484.0,44.4773307579,0.99372414219
3335.0,56.2064570714,0.999464105028
2076.0,56.2832082878,0.999467515003
64346.0,43.245974738,0.991421621644
6733.0,55.9518881105,0.999407758464
41253.0,47.1413532212,0.995622443719
17695.0,47.2240806446,0.997020578162
47650.0,45.6095790224,0.994277107107
7234.0,55.6733839777,0.999335600976
17463.0,46.734954141,0.996704371617
35064.0,47.6649246865,0.99654673651
43879.0,46.0699960085,0.995063411597
21711.0,47.3988348998,0.996919273333
4378.0,56.499660551,0.999458931807
3245.0,56.529056529,0.999465612905
82339.0,42.2899686127,0.987794234013
35389.0,51.496267285,0.997717794147
11845.0,54.8575912166,0.999403816821
2893.0,51.3034641185,0.998373790589
27955.0,48.0963192231,0.996770071884
40180.0,46.659594101,0.995152807993
29470.0,47.7333169621,0.995968701342
14479.0,48.7787184091,0.997663857643
8791.0,52.493918901,0.998771711715
43578.0,46.788062446,0.995734890188
20991.0,47.3878503145,0.996716578948
39057.0,46.9537337963,0.996016654701
5866.0,52.5258017389,0.998845428962
73207.0,43.5229214864,0.991210928522
6345.0,52.5246617887,0.999071037809
4404.0,52.6179603543,0.999062532824
51852.0,44.8332648558,0.993879592745
60028.0,44.6215125885,0.993149888278
9009.0,51.9100861093,0.99889236483
19323.0,46.8809588732,0.99670241191
5196.0,52.3489524931,0.999046852451
97329.0,43.3060909938,0.989567927618
21356.0,47.2606762866,0.99682081799
5342.0,52.5834016926,0.999051249435
4093.0,52.5846924344,0.999048183994
62680.0,43.6494101275,0.992015252357
43528.0,47.0539702621,0.996230019169
16533.0,52.2147896182,0.999018171892
2625.0,48.347859382,0.997275460454
35270.0,46.4416558797,0.995625096115
16657.0,51.35111614,0.998588319871
36636.0,45.8586659877,0.994567441808
24870.0,48.5977640194,0.996687883484
22130.0,48.0215773591,0.996907201456
30411.0,48.0128273007,0.996474095855
13595.0,49.2375907667,0.998062561947
61086.0,52.3110706388,0.998888452053
4340.0,45.5744443641,0.99399489045
39398.0,44.4826224832,0.993358272361
6253.0,52.4846156056,0.999056734581
20139.0,52.4206364156,0.998994290794
1883.0,46.944278574,0.996262422545
88649.0,43.485170559,0.990411438805
6527.0,52.9480769374,0.999068106685
19739.0,47.1702591925,0.996765865895
4225.0,53.3437951492,0.999156219239
53150.0,45.1994729639,0.99381259675
51172.0,44.9033316152,0.993881251105
4676.0,53.7555562699,0.999195850861
3314.0,53.7748996575,0.999184161368
66445.0,43.6696427892,0.991542877024
9559.0,53.2768840402,0.999102904583
43262.0,46.7848961341,0.995613168648
19134.0,48.1371039499,0.997192727972
47413.0,45.6981601315,0.994754522382
9383.0,52.622014965,0.998946067065
13283.0,47.6401228646,0.996955881286
33345.0,47.4192093592,0.996337377417
39760.0,46.8886131667,0.996014731957
26378.0,48.0211256078,0.996894076955
4667.0,52.0759236664,0.998882794829
4809.0,52.6260535729,0.999113070757
54594.0,43.1618893205,0.989994885178
76417.0,44.6975973546,0.991773088105
4613.0,52.9721785543,0.999141941313
35686.0,51.8752040393,0.998822836273
2500.0,47.5382805808,0.996921312216
17187.0,46.07603041,0.99484900676
31502.0,46.6360331899,0.995891283626
20964.0,47.3629093104,0.997061190144
5227.0,51.92227978,0.999038805548
47270.0,45.6264655537,0.994407340284
16256.0,46.7955801999,0.996565635835
43913.0,46.5736873388,0.995487118663
4235.0,52.4597961862,0.999059343264
69821.0,43.2831540927,0.990998658996
7941.0,52.3562150873,0.999047431259
4105.0,52.5165351455,0.999093281763
51561.0,44.642785786,0.993664486961
51180.0,45.2743442928,0.993959438161
8907.0,52.2901938371,0.998945284511
16218.0,46.9648698898,0.996598495162
5799.0,52.8670746183,0.999175966768
93129.0,43.2873145791,0.989516185696
35669.0,48.3439165746,0.997150840896
5607.0,53.0320658926,0.999144860343
2844.0,53.3007907551,0.999161693891
82010.0,45.2171603182,0.993741562518
50319.0,46.9459984858,0.995508602192
12936.0,51.7290943149,0.99868692535
10477.0,51.0440714307,0.998211953724
27248.0,48.0075313217,0.996783347228
28463.0,48.6302760526,0.997193784149
16643.0,49.230881863,0.996859431156
43121.0,46.2615468131,0.995137545865
7112.0,52.4607944371,0.998850231758
43458.0,46.6897795915,0.995602909825
18030.0,48.450579555,0.997474025957
65991.0,52.3516225191,0.999069179593
3686.0,46.6439772149,0.995675090841
38173.0,43.6825677373,0.992165832461
7023.0,52.6446381524,0.999120699279
87239.0,52.3740933707,0.999087540416
2199.0,47.0310505748,0.996734180674
13591.0,43.1250613886,0.989782463767
21428.0,51.7633492478,0.998982085284
5628.0,46.6647223644,0.996644278645
5038.0,52.1270460723,0.999101038658
41482.0,44.3337411263,0.992558518708
56959.0,44.6159084883,0.993634873478
5972.0,51.7246252267,0.999073268543
4669.0,51.7085953111,0.999039918928
62297.0,43.2350897473,0.991373449774
12800.0,51.2882354109,0.998898596163
37407.0,46.7379373201,0.995915136194
25713.0,47.3391862368,0.99677464959
40131.0,46.253853842,0.995663147821
16891.0,50.8864080785,0.99862830076
11449.0,48.416436466,0.997316399653
28008.0,47.9006279719,0.996723405624
34563.0,47.9025462076,0.996420282542
31183.0,48.1587336854,0.996569620986
11040.0,49.6757572164,0.998220643209
24554.0,52.5660165606,0.999134888667
2328.0,45.8047086017,0.994423868843
102537.0,43.2498638209,0.989571212403
6362.0,53.205249149,0.999177668599
42265.0,53.2075655811,0.999112886165
2393.0,47.8963281082,0.997104952296
14844.0,45.463434505,0.994279292962
29946.0,46.8040079696,0.996022475832
23542.0,47.8002548232,0.997080864958
5049.0,53.6761862794,0.999199235966
48910.0,45.5808614014,0.994430449108
16845.0,47.6898333939,0.997015382378
47012.0,46.6408338772,0.995357081962
