bytes,psnr,ssim
12550.0,38.0677714359,0.981474339
1051.0,49.5398135057,0.998114123037
2490.0,41.702939582,0.992938885258
3150.0,42.7480961537,0.994625487561
6312.0,42.8042186212,0.993053776
1984.0,37.877467609,0.981788755238
5272.0,37.4830728761,0.983455023952
1076.0,49.7265910479,0.998742080035
410.0,47.3981694106,0.997942429563
2092.0,38.9101251617,0.986387175729
11360.0,35.8530849026,0.974000992135
1123.0,50.2666829482,0.998629083961
2190.0,39.0522506712,0.989770743819
574.0,49.9535954184,0.998742940633
6443.0,37.837079267,0.983052347119
6549.0,36.3868213426,0.979148824812
753.0,49.786180269,0.998797526523
188.0,49.9010269468,0.998810191411
8502.0,35.5982015024,0.974112876027
1322.0,48.4886936945,0.998440859324
5604.0,38.6888889087,0.98626673121
2234.0,39.6805422929,0.990715269663
6760.0,38.0265861378,0.984330394847
1209.0,47.9209188349,0.998239949786
1996.0,39.4871009118,0.990290148468
5292.0,39.3487849528,0.988621205293
6270.0,38.4523430016,0.985810931051
2962.0,39.7743313932,0.990242872647
886.0,49.6965689256,0.998799337261
544.0,49.4448903885,0.998749954905
9713.0,34.1013930455,0.962203692032
4251.0,43.5010189811,0.994153643269
1899.0,47.3045783096,0.998421116654
772.0,42.877547621,0.994439795381
3103.0,40.0749688532,0.989676046576
4152.0,38.32622134,0.984896792019
3678.0,39.4556144069,0.987769553431
1702.0,40.7021460339,0.992406709737
927.0,44.798174771,0.996372139518
5321.0,38.4649910493,0.986601236649
2691.0,39.405849398,0.989179910392
5070.0,38.3209727432,0.986847266865
834.0,45.3050069724,0.996982559305
8699.0,35.4160006753,0.972613310742
1389.0,46.2533503281,0.997664027734
685.0,45.9763607198,0.997594638529
5991.0,36.4154079207,0.978850408898
7896.0,36.7625338082,0.979703305812
1418.0,44.8478903,0.996908780963
2028.0,39.164628692,0.989646083759
813.0,45.7584838448,0.997496870446
11757.0,35.0264344908,0.968632963063
2914.0,39.5948127051,0.989802852888
829.0,45.9812764621,0.997529589563
542.0,46.1232558047,0.997557698973
7218.0,35.7035789992,0.974847802053
5594.0,38.4992286533,0.986774776235
2124.0,45.7414802342,0.997538755828
737.0,40.409879755,0.991219232967
3775.0,38.8202309216,0.986890966992
2045.0,44.1216851698,0.995925195908
4134.0,37.4922102125,0.981712780631
3039.0,40.8956752515,0.991502301624
2550.0,40.4741049476,0.990525637733
3235.0,40.4488223564,0.989645784588
1525.0,41.9499049658,0.993799575356
6568.0,45.3799170851,0.996879281935
940.0,37.4470932947,0.981342092837
4886.0,36.3500195588,0.978641872493
1102.0,45.9855040712,0.997481653921
2040.0,45.8461320092,0.997316806008
412.0,39.1187507418,0.988234488288
9995.0,34.9815755669,0.969318458347
1423.0,46.1757135488,0.997477997054
2056.0,39.566625742,0.990204571016
772.0,46.7312135305,0.997766421515
6494.0,37.3183807952,0.981543963107
6238.0,36.4429561494,0.979118503306
833.0,46.7443414991,0.99781057
459.0,46.718669774,0.997850048314
7799.0,35.8143997018,0.97453867379
1659.0,45.7045707302,0.997382823091
5376.0,38.2889615724,0.985566977993
2140.0,40.1795646606,0.991277729337
6079.0,37.900505831,0.98438527114
1305.0,45.0442028766,0.997024083619
1451.0,40.1079921578,0.990794512431
4065.0,38.8770235291,0.987747902367
4910.0,38.7719739386,0.987477752774
3149.0,40.0958448212,0.989653336885
722.0,45.3054361004,0.997286927963
729.0,46.2976685807,0.997770339783
5873.0,34.903904927,0.968482469884
8692.0,36.7028909829,0.977952968382
1092.0,46.3370519877,0.997772832
3612.0,45.457064702,0.997027707368
487.0,39.5332040885,0.989885341618
1977.0,38.0122788051,0.984613798865
