bytes,psnr,ssim
6035.0,32.0276383855,0.952843942454
233.0,32.0696570285,0.953034472329
3924.0,32.4803693311,0.95849760701
319.0,32.5555530991,0.958672360876
2751.0,33.0091015688,0.963298302275
688.0,33.2203180986,0.963831503484
674.0,33.4827544374,0.965124197252
855.0,33.5939118725,0.964707494234
215.0,33.6661100202,0.964905041472
900.0,34.0007284687,0.967389991733
1301.0,33.9132653252,0.967131909352
385.0,33.8481586667,0.966748086684
336.0,34.1818893243,0.968100656454
175.0,34.2337966328,0.968239919471
1051.0,34.0608698171,0.968078149587
345.0,34.0323342439,0.967216595792
383.0,34.2435850554,0.966848491367
789.0,34.2563212826,0.966288532164
197.0,34.3247464654,0.966500669006
906.0,34.4888193502,0.96674260707
201.0,34.4397033617,0.966791890872
138.0,34.4404180757,0.966715598819
249.0,34.4903414595,0.966745492806
152.0,34.4937381426,0.966744019683
213.0,34.5142468239,0.966811424108
285.0,34.4779584768,0.966889662309
204.0,34.4430960748,0.966830730514
299.0,34.5051330305,0.966867555309
193.0,34.5183129146,0.966884674769
130.0,34.6228616232,0.967446272091
117.0,34.6202720551,0.967495656699
117.0,34.6072929714,0.967524951774
260.0,34.5955831851,0.967645227942
116.0,34.5993265121,0.967660072859
116.0,34.583067036,0.967628188913
124.0,34.5767321557,0.967633589817
144.0,34.5512437965,0.967588314371
181.0,34.5251877478,0.967582690038
116.0,34.523409865,0.967578813676
155.0,34.4879099616,0.967503703797
154.0,34.4953126216,0.967433606282
131.0,34.4733923112,0.967392369153
149.0,34.488866416,0.967423701725
145.0,34.5174188722,0.967417815193
143.0,34.496288002,0.96738379132
129.0,34.4678675886,0.96733068212
165.0,34.4874981277,0.96747345651
144.0,34.4712062059,0.96741022634
123.0,34.4783548792,0.967435504776
185.0,34.4572259098,0.967426382044
365.0,34.4888014949,0.967499566101
182.0,34.4897383022,0.96752323781
143.0,34.5086990076,0.967458531977
123.0,34.5064512379,0.967453621785
145.0,34.4789578053,0.967391830654
145.0,34.4879674839,0.967400565423
148.0,34.5331482408,0.967484773777
135.0,34.5200267233,0.967424841667
121.0,34.519503557,0.967423805526
165.0,34.5043837796,0.967393203911
142.0,34.485442454,0.967375430506
167.0,34.4510273029,0.967345491449
261.0,34.4757387616,0.96741089795
137.0,34.5001317459,0.967459438379
158.0,34.4759694319,0.967408830974
127.0,34.483527384,0.967410980174
127.0,34.4525605847,0.967319018003
141.0,34.4784102117,0.967304725988
125.0,34.4951092019,0.967318282861
161.0,34.492142521,0.967330923472
156.0,34.4857266195,0.967295597776
144.0,34.4730686594,0.967250908319
144.0,34.4696385495,0.96726114278
124.0,34.468364657,0.967255914242
296.0,34.4439233923,0.967274693342
355.0,34.4051121956,0.967246533072
150.0,34.3761864504,0.967224244924
143.0,34.3662693897,0.967177442644
129.0,34.3786076199,0.967195028104
149.0,34.3981408496,0.967235268259
139.0,34.4257608357,0.967324188404
120.0,34.4382958154,0.967279727181
135.0,34.4177221751,0.967233649566
115.0,34.41635237,0.967229281125
136.0,34.3930485504,0.967186077117
138.0,34.3824098952,0.967121100691
156.0,34.3831522361,0.96712656243
169.0,34.3956915816,0.967087166255
132.0,34.3944354755,0.967083715814
141.0,34.3380457106,0.966958706191
144.0,34.3151663819,0.966929077407
317.0,34.2750850685,0.966937182819
139.0,34.2842537148,0.966888000779
115.0,34.2839854907,0.966880644234
130.0,34.2507681181,0.966839783842
128.0,34.2156921837,0.966793587179
171.0,34.3046179032,0.966849543014
128.0,34.318926808,0.966826226684
117.0,34.3290285501,0.966835154607
151.0,34.2969109159,0.966794735509
167.0,34.3329168177,0.966837439279
154.0,34.3132938754,0.966785694919
247.0,34.3134741572,0.966758917977
118.0,34.3126007499,0.966756125405
141.0,34.3218822116,0.966738655764
