bytes,psnr,ssim
84674.0,39.8607647118,0.988218125199
193.0,39.8605649099,0.988218129497
59910.0,39.7885867891,0.988245595951
527.0,39.781575042,0.988227560803
50925.0,39.6392697358,0.988082655558
18348.0,40.1289658586,0.988755171933
19296.0,40.4481129544,0.989315377452
20263.0,40.4294756322,0.989152916407
2553.0,40.4304519345,0.989157992065
20548.0,40.5244486411,0.98959266173
34360.0,40.5684387817,0.989601773875
7603.0,40.4655838225,0.989487261927
6690.0,40.6102544813,0.990125315921
1838.0,40.6038473965,0.990118485398
34997.0,40.764841228,0.990119029011
6097.0,40.200876768,0.989443389542
6926.0,39.9338998444,0.988967433367
22175.0,39.8671176476,0.98867237318
2242.0,39.8639517329,0.988667221445
31502.0,39.8182637698,0.988405122767
2998.0,39.7944920632,0.988466267892
835.0,39.8502756232,0.988519251523
17575.0,39.8496953869,0.988504268603
2648.0,39.8473344794,0.988499462796
16357.0,39.8435668793,0.988496614782
23266.0,39.8791686898,0.988568398366
18135.0,39.8774182036,0.988559669026
17775.0,39.8778688619,0.988556852849
2777.0,39.8756903106,0.988558995869
18294.0,39.9784495005,0.988763785746
1505.0,39.9973925232,0.988845344861
584.0,40.0110161061,0.988906787654
25053.0,40.018594658,0.989013709817
288.0,40.0356969142,0.989025798457
204.0,40.0419248371,0.989023945327
10775.0,40.0369474786,0.989012024529
17812.0,40.0694051868,0.989062606195
17689.0,40.0772446069,0.989045959391
2580.0,40.0750717493,0.989042355895
12923.0,40.0760794203,0.989042103398
13348.0,40.0741638997,0.989018718218
11748.0,40.0646227249,0.988994517411
10672.0,40.0648850276,0.988991190025
2563.0,40.0614603371,0.988987138176
14542.0,40.0537978616,0.988975088308
10466.0,40.0555139989,0.988975424304
15248.0,40.0588203031,0.98900712981
12989.0,40.0618554145,0.98898537782
19688.0,40.0727744614,0.989023961544
14612.0,40.0880807936,0.989046037014
17146.0,40.0923907925,0.9890399286
14697.0,40.0782605795,0.989005282503
12744.0,40.067701092,0.988980040251
2374.0,40.0666769127,0.988974534935
10255.0,40.0609844339,0.988970496128
12885.0,40.0558399379,0.988957386424
13137.0,40.0567320984,0.988947833466
10933.0,40.0531613632,0.988941494022
2405.0,40.0530618,0.98893538525
14425.0,40.0524380239,0.98892696444
11752.0,40.0541890496,0.988928747666
19325.0,40.0774359817,0.988989282792
