bytes,psnr,ssim
20993.0,38.4260592185,0.981636705585
168.0,38.4260860773,0.981637010113
14043.0,38.3339164952,0.982031317749
281.0,38.3288557879,0.982018663219
10991.0,38.2680827793,0.982314707475
1814.0,38.6570062369,0.983037522661
2543.0,39.0033218606,0.983975260505
2720.0,39.0431057555,0.983863442514
402.0,39.060693757,0.983906202237
3137.0,39.1715002921,0.984655372066
5531.0,39.0384905858,0.984153473162
1075.0,38.913311093,0.984091252621
946.0,39.4230505589,0.985978884135
326.0,39.441782001,0.986018854737
4471.0,39.3023377435,0.985225118512
940.0,38.9230135203,0.984902132441
1087.0,38.9279359289,0.984882261413
2533.0,38.9171070575,0.984767455235
405.0,38.9340657817,0.984809922545
3911.0,38.9484715386,0.984686202679
453.0,38.9479738132,0.984818844463
146.0,38.9774200842,0.984768297336
1018.0,38.997763825,0.984831852264
488.0,39.024857604,0.984910336567
976.0,38.9890344271,0.984916569855
2107.0,39.0340611125,0.984973474117
1323.0,39.0145399764,0.98491237314
1414.0,39.0181036592,0.984929729704
495.0,39.0380354991,0.984991096446
673.0,39.1746231048,0.985423087247
115.0,39.1939038905,0.985514927179
113.0,39.190739645,0.985549971922
1859.0,39.2261406847,0.985771687673
114.0,39.2719199863,0.985850121218
113.0,39.2814113791,0.98586804857
1002.0,39.3126456926,0.98599880186
1512.0,39.3443127209,0.986086870298
1552.0,39.341480855,0.98607039358
602.0,39.3784391499,0.986203737033
756.0,39.3513513313,0.986173574075
988.0,39.3531639368,0.986152848528
869.0,39.3520057637,0.98611602654
863.0,39.3551002619,0.986146187661
493.0,39.3721276913,0.986173816546
719.0,39.3530261506,0.986131803228
907.0,39.3548839791,0.986134227814
833.0,39.3482868997,0.986168393722
784.0,39.3625401633,0.986159841461
759.0,39.3780021823,0.986215420359
1159.0,39.3929045586,0.986206922938
1380.0,39.361190241,0.986156147525
1175.0,39.3749714262,0.986161490342
898.0,39.3563519628,0.986126061876
477.0,39.3824779097,0.986168429403
666.0,39.3622151221,0.986161812624
815.0,39.3596217572,0.986147977361
894.0,39.365091681,0.986148853485
775.0,39.35904624,0.986137347021
339.0,39.368697462,0.986149112067
827.0,39.3489099791,0.986125180262
785.0,39.3418270593,0.986111103392
1550.0,39.377771094,0.98619011113
1376.0,39.3671658528,0.986129912797
521.0,39.3839552519,0.986169085527
1127.0,39.3235112727,0.986127280493
679.0,39.3345860045,0.986144149238
839.0,39.3142902618,0.986101050318
744.0,39.3110162245,0.986104144923
428.0,39.3408083968,0.986143003174
650.0,39.3319112321,0.986145109428
