bytes,psnr,ssim
32013.0,39.277641195,0.985409390015
156.0,39.2774156398,0.985410334375
21414.0,39.2277417534,0.985523417703
233.0,39.2216634661,0.985507244746
18038.0,39.1082970257,0.985528754284
3140.0,39.5305417951,0.986287945218
4171.0,39.8779811323,0.987045100493
4624.0,39.8845428207,0.986976368764
583.0,39.897330843,0.987003825604
5138.0,39.9796134423,0.987499022366
9192.0,39.8639344153,0.987120352872
1666.0,39.7819404621,0.987005529383
1586.0,40.1102676976,0.988270841474
453.0,40.1118642398,0.988291390416
8152.0,40.1324098518,0.987788596394
1395.0,39.6991273061,0.987480384965
1745.0,39.540153736,0.987227805222
4462.0,39.4885099681,0.986998872571
751.0,39.5032736579,0.987059308906
7190.0,39.4813121988,0.98688767403
687.0,39.4721670735,0.987009505906
169.0,39.5220715363,0.986996875215
2127.0,39.5041584812,0.986998299501
711.0,39.5256018323,0.987048697507
2300.0,39.5437332386,0.98708880358
4176.0,39.571014852,0.987136848672
2445.0,39.5495651304,0.987105359535
2764.0,39.5706447189,0.987169869758
768.0,39.5856831251,0.987216804429
1498.0,39.6997693228,0.987554142192
117.0,39.7221876485,0.987640914613
115.0,39.7277887449,0.987688301603
3501.0,39.7521149583,0.987889251255
115.0,39.7844876903,0.98794595351
115.0,39.7907316586,0.987959364762
1717.0,39.7868973042,0.987989691229
3097.0,39.837977149,0.988057220095
2687.0,39.8341816657,0.988055989748
849.0,39.852441605,0.988086451157
1773.0,39.8373720845,0.988054568697
1812.0,39.8411424187,0.98801350286
1847.0,39.830819559,0.988010220773
1449.0,39.8381142875,0.98799869174
667.0,39.8423735217,0.988012222846
1781.0,39.8102994802,0.987957585732
1610.0,39.8108609632,0.987940069955
2098.0,39.8046449983,0.987984776703
1687.0,39.805394838,0.987943075519
1332.0,39.8231156498,0.988010211478
2467.0,39.8570184294,0.988052194744
2831.0,39.8401015454,0.988019275941
2019.0,39.8212040184,0.987958758956
1825.0,39.8129898244,0.987912651946
911.0,39.8262076345,0.987935007807
1258.0,39.8046352368,0.987910804078
1758.0,39.8004268897,0.987893746281
1842.0,39.8044098656,0.987908790901
1501.0,39.7928150255,0.987898847233
