bytes,psnr,ssim
13513.0,36.7574484358,0.974641894548
206.0,36.7575791042,0.974642737693
9007.0,36.8291399367,0.975723623087
181.0,36.825867674,0.975715410671
6517.0,36.822886719,0.977109954256
1165.0,37.1514793596,0.977755501415
1594.0,37.5417783963,0.979058677049
1817.0,37.6505625706,0.979041285989
231.0,37.6648451888,0.979066458998
2110.0,37.8786307681,0.980222064347
3417.0,37.7461017896,0.979922518771
747.0,37.6677323003,0.980024944715
664.0,38.21852978,0.982147975784
302.0,38.243110206,0.982159738045
2526.0,38.0560555818,0.981224815924
620.0,37.6649790307,0.980576240846
693.0,37.8634311461,0.980715873432
1712.0,37.8921172073,0.980519172885
327.0,37.9474660984,0.980655302171
2000.0,37.9512628258,0.980446788966
325.0,37.9052645569,0.980499983064
146.0,37.8677705047,0.980340920904
546.0,37.8913614759,0.980342344044
302.0,37.9146919328,0.980430555925
538.0,37.9073074641,0.9804446396
1092.0,37.9619643049,0.980720115429
593.0,37.942421263,0.980591270107
732.0,38.006979376,0.980835869488
257.0,38.0361095709,0.980883425348
249.0,38.1697549096,0.981375676844
113.0,38.1715727764,0.981438199822
113.0,38.1549849967,0.981467949467
840.0,38.2013248574,0.981709335466
113.0,38.2518746125,0.981798154829
114.0,38.2620760836,0.981804741237
535.0,38.2872115099,0.981919802913
727.0,38.3279046559,0.982092618693
573.0,38.3333398878,0.982092035047
319.0,38.3550792825,0.982183777768
492.0,38.335257127,0.982135636766
421.0,38.3225014231,0.982091296208
454.0,38.3325569456,0.982098283517
464.0,38.3366488501,0.982105070598
179.0,38.3473324412,0.982124776381
443.0,38.3454279201,0.982117274515
367.0,38.3451959788,0.982100987434
507.0,38.3631145696,0.982182619027
317.0,38.329471662,0.982123229091
294.0,38.3540321404,0.98221708234
565.0,38.372460983,0.982230344563
631.0,38.357967685,0.982202974654
619.0,38.3554878865,0.982218905777
417.0,38.3354350085,0.982140397015
224.0,38.3672429071,0.98219650795
327.0,38.3593343906,0.982164387954
393.0,38.3550954244,0.982185998166
420.0,38.3565472074,0.982183418268
360.0,38.3586126028,0.98219138258
304.0,38.3882381978,0.982238904717
529.0,38.3717164719,0.98220638621
389.0,38.3674639653,0.982221741884
636.0,38.3749044294,0.982283973534
675.0,38.3602630944,0.982164784058
294.0,38.3810232039,0.982195677191
517.0,38.3248153231,0.982161253501
370.0,38.3306828154,0.982181277583
446.0,38.315596759,0.982139755143
421.0,38.3406324043,0.982157584927
194.0,38.3419287793,0.982163440885
338.0,38.3302878858,0.982184057371
361.0,38.2917286878,0.982117939774
369.0,38.2832530708,0.982105056332
465.0,38.3069286663,0.982127267565
232.0,38.3327300113,0.982158502327
656.0,38.3097508205,0.982105059939
579.0,38.3147565009,0.982096889785
473.0,38.3109754162,0.982106960955
377.0,38.2866783141,0.982034511631
272.0,38.3130546817,0.982072962789
290.0,38.3073765936,0.982070809299
459.0,38.2946158061,0.982125094467
331.0,38.2982999621,0.982091329405
285.0,38.2828631385,0.982065063888
183.0,38.2956349254,0.982062988199
250.0,38.2735096,0.982008140274
339.0,38.2644146922,0.981964456278
435.0,38.2216195742,0.981907536699
561.0,38.2043499965,0.981780143687
256.0,38.2504149409,0.981823082857
288.0,38.2177469414,0.981756829824
252.0,38.1937354038,0.981717003699
318.0,38.1567600523,0.981713702467
353.0,38.1547627117,0.981632825052
142.0,38.1557673066,0.98163163845
335.0,38.1361258928,0.981549414795
270.0,38.1128323585,0.981511882187
326.0,38.0460145357,0.981350620184
302.0,38.053128221,0.981292280035
190.0,38.0629664767,0.981262214661
325.0,38.0388495821,0.981149309619
317.0,38.0020290475,0.981046347694
337.0,37.9430867181,0.980901765948
291.0,37.889456467,0.980753552137
134.0,37.896016793,0.980762883161
247.0,37.829290303,0.980616069184
202.0,37.7684830726,0.980477092314
201.0,37.7085034362,0.9803404484
206.0,37.647865328,0.980177158365
130.0,37.6551460601,0.98018393041
258.0,37.5491343596,0.979954709467
249.0,37.464280131,0.979807209993
136.0,37.4079671692,0.979682520771
2803.0,36.6385824701,0.978921538218
217.0,36.9180854972,0.979051067437
259.0,39.584313893,0.98251465451
3381.0,42.4971160668,0.986235053814
2508.0,46.4449623725,0.992866401225
1436.0,47.1603847608,0.993409023155
203.0,47.2016458995,0.993441024995
1318.0,47.1636266267,0.993593475011
1100.0,47.6765332111,0.993977765965
1280.0,48.1096731249,0.994334198175
823.0,47.9883351537,0.994647686535
209.0,48.3503165463,0.994588948912
974.0,48.4847556084,0.994838940507
1091.0,48.7585434928,0.995042167363
1338.0,50.1947178935,0.995985309566
1379.0,51.5060916677,0.99691438377
194.0,51.5874442609,0.996997239956
1382.0,52.4802360523,0.99761548353
169.0,52.9234314751,0.997716668002
1050.0,52.6779300258,0.998247853138
293.0,54.8435445221,0.998559816095
300.0,54.7068241024,0.998535138091
690.0,55.4094862722,0.998779590043
218.0,57.1892764185,0.999117601854
250.0,59.683504672,0.999534368002
262.0,90.0791957411,0.999999164135
111.0,90.0791957411,0.999999164135
110.0,90.0791957411,0.999999164135
110.0,90.0791957411,0.999999164135
111.0,90.0791957411,0.999999164135
110.0,90.0791957411,0.999999164135
110.0,90.0791957411,0.999999164135
111.0,90.1098880584,0.999999164135
110.0,90.1098880584,0.999999164135
98387.0,42.61837391,0.970099747316
128467.0,39.0773151616,0.957748400253
6307.0,38.0517997014,0.949175287233
6334.0,37.9390000383,0.94264654057
122547.0,37.0471411332,0.937440401441
835.0,36.3462748361,0.932024571216
750.0,35.6755802682,0.925253640418
113449.0,35.1989605345,0.922024695083
510.0,34.7750583532,0.918166098692
349.0,34.2656359236,0.913020117165
56395.0,33.9154647177,0.910699357878
109445.0,33.7265092868,0.909906932092
533.0,33.4946860373,0.907771123794
403.0,33.1916314706,0.904352119009
89238.0,33.0168020994,0.90488622032
371.0,32.8324522628,0.903035610669
566.0,32.5913076918,0.900025006029
83569.0,32.4695862115,0.899551083799
408.0,32.3194468202,0.898002830267
400.0,32.1251511137,0.895466074209
69013.0,32.0272805834,0.895153541939
359.0,31.8925437923,0.893765362736
470.0,31.7192636996,0.891635578062
50312.0,31.5824752766,0.890417803113
506.0,31.4202887574,0.888745162691
501.0,31.251922022,0.886647462317
43785.0,31.2790201672,0.887596702505
374.0,31.2462229057,0.88757009523
510.0,31.1588296357,0.88672549213
24163.0,31.0310102246,0.885666212976
484.0,31.0361294203,0.886299352398
337.0,31.0522625499,0.885994268251
10755.0,31.0695086874,0.886057912042
236.0,31.0831022468,0.886069139119
224.0,31.1189492489,0.886318149809
7700.0,31.1147225374,0.886262614377
286.0,31.1316384354,0.886454667608
279.0,31.17339427,0.886879254222
6783.0,31.1705486163,0.886730413748
311.0,31.1797120321,0.88668212632
287.0,31.2042174456,0.886744591106
6015.0,31.186170922,0.886750276436
295.0,31.1844873688,0.886524952647
264.0,31.2052734127,0.886619566384
6180.0,31.1814350668,0.886315430485
274.0,31.1868162345,0.886373730106
269.0,31.2400670436,0.887896846091
4905.0,31.2177919823,0.887512688568
316.0,31.2157804165,0.887472149808
291.0,31.2315477143,0.887510177906
4313.0,31.1993569049,0.887050643739
313.0,31.1929935252,0.886951109061
301.0,31.2213904839,0.887129233598
4218.0,31.1847514813,0.886621873494
321.0,31.1986876621,0.886957262297
289.0,31.2149544798,0.887027379854
3685.0,31.1837492014,0.886498068619
285.0,31.1947987663,0.886571341882
278.0,31.2193090326,0.886997770087
3632.0,31.197280663,0.88670756115
253.0,31.2065859812,0.886864921757
244.0,31.2273380019,0.887117070645
3296.0,31.2490214204,0.888429558234
245.0,31.2436511859,0.888187540614
239.0,31.2504623873,0.887941777043
3041.0,31.2242489164,0.887524541464
253.0,31.2086791532,0.887306674373
266.0,31.2304838452,0.887511050241
2995.0,31.2087158664,0.887116720534
275.0,31.2069608216,0.886961807038
241.0,31.2218801808,0.886998107055
3203.0,31.2049191294,0.887010958302
262.0,31.2137332047,0.886977226229
259.0,31.2254324547,0.88687791565
2903.0,31.1960841831,0.886568852466
296.0,31.2000484011,0.886487022223
266.0,31.2234068993,0.886558948428
2923.0,31.1878766836,0.886058949988
243.0,31.235649068,0.887734198849
253.0,31.2463296811,0.887439382132
3047.0,31.2121644851,0.886848990212
267.0,31.2135011984,0.886751986334
248.0,31.2364778921,0.886710875039
3244.0,31.2052062478,0.886190099032
284.0,31.2070802967,0.886122248882
255.0,31.2382902996,0.886482678828
3351.0,31.1967406229,0.885975230313
299.0,31.2105321404,0.886151158001
285.0,31.2469142014,0.88670990849
3583.0,31.2148695868,0.886458862997
333.0,31.2172859132,0.886440279538
304.0,31.251096855,0.886844660504
3358.0,31.2159299155,0.886432104883
301.0,31.2163539844,0.886330066667
267.0,31.2762078011,0.888116748098
3018.0,31.2371648831,0.887254620852
254.0,31.2360890386,0.887073295058
230.0,31.2533249554,0.887062817012
2715.0,31.2226553621,0.886532843305
221.0,31.2228784058,0.88635039584
202.0,31.2428394033,0.886405032064
2434.0,31.2240415666,0.886221361056
231.0,31.2326865741,0.886129787074
233.0,31.2474107273,0.886177572904
2661.0,31.2340855609,0.885973363287
227.0,31.2318409257,0.88582243847
194.0,31.2459163386,0.886004518879
2070.0,31.2281557179,0.885693441073
198.0,31.2296265279,0.885712402596
200.0,31.2415875594,0.88598728003
2005.0,31.2750120782,0.887680291984
234.0,31.2703055426,0.887476329093
227.0,31.2746031659,0.887277338069
1887.0,31.2619752194,0.887013697089
224.0,31.2518138069,0.88691629384
229.0,31.2613220557,0.887017110757
1918.0,31.2496830481,0.886787507275
239.0,31.2603735652,0.886892983931
248.0,31.2667376169,0.887093536315
2088.0,31.2571620997,0.886978888773
260.0,31.2642650194,0.88703577031
260.0,31.2733528642,0.887118944071
1974.0,31.2667737388,0.886939086596
237.0,31.2740461566,0.887024515871
243.0,31.2771912501,0.887082745422
1960.0,31.2765818493,0.887001727654
260.0,31.3223982867,0.888867479204
273.0,31.3190180665,0.888502702737
2013.0,31.3099286249,0.888195179466
303.0,31.3025165344,0.887904019091
308.0,31.3109912611,0.887879516092
1987.0,31.3019209771,0.8878670197
327.0,31.3005295474,0.887738121432
307.0,31.3106332839,0.887802268523
2468.0,31.2973122088,0.887583901791
303.0,31.2925325427,0.887431569985
332.0,31.2941023292,0.887489115713
2203.0,31.277405687,0.887280285097
318.0,31.2753354694,0.887326161767
289.0,31.2916932356,0.887471072352
2037.0,31.2756234341,0.887370839468
255.0,31.2712530458,0.887298908009
274.0,31.3251327342,0.889023476187
1826.0,31.3046485802,0.888480852776
241.0,31.3018389872,0.88817843041
229.0,31.3161020433,0.888280764034
1689.0,31.2987940764,0.887938996214
223.0,31.3009056762,0.887759567788
227.0,31.3164256216,0.888011345841
1746.0,31.2996679736,0.887681289176
222.0,31.2959687993,0.887572223938
224.0,31.3121369091,0.887732711513
1516.0,31.2851412562,0.887179259684
177.0,31.2793476672,0.887068228124
177.0,31.2887614732,0.887151472683
1442.0,31.2605265342,0.886639752162
168.0,31.2590666338,0.886720611784
173.0,31.2731739771,0.886982375661
1420.0,31.3088714852,0.888437122476
184.0,31.2928127926,0.887901301167
146.0,31.3037270114,0.88784936415
1408.0,31.2871829522,0.887731695984
157.0,31.2853050725,0.887602164907
160.0,31.2947572858,0.887674919975
1428.0,31.2785521831,0.887459655882
202.0,31.2755926366,0.887394117478
181.0,31.2938105881,0.887544556361
1715.0,31.2643509638,0.887075493623
207.0,31.2706958624,0.887097870651
178.0,31.2846372493,0.887269262212
1772.0,31.2610489897,0.887022166737
224.0,31.2643403764,0.886949346349
190.0,31.2816001351,0.887097980855
1793.0,31.255142464,0.886819540203
219.0,31.3013844436,0.888561590824
215.0,31.3137277384,0.888467555718
1985.0,31.2725844024,0.88766682793
217.0,31.2824248245,0.887549419157
213.0,31.3023028807,0.887750652496
2174.0,31.2662303547,0.887062236316
205.0,31.2662407056,0.887094011512
208.0,31.2893825674,0.887313930135
2084.0,31.2452430033,0.886663647347
252.0,31.251912206,0.886724699961
230.0,31.2844242312,0.887209708316
2153.0,31.2619705209,0.886810170119
228.0,31.249940583,0.886899092254
190.0,31.284331087,0.887282589019
2336.0,31.2393057468,0.88663988385
198.0,31.243219865,0.886645236614
218.0,31.2994018427,0.888403545097
1915.0,31.2783468601,0.887902276571
250.0,31.2733891217,0.887571874148
227.0,31.2955559666,0.887454730307
1898.0,31.2592234897,0.88681101814
202.0,31.2672035456,0.886935088712
206.0,31.2884024348,0.887236587967
1903.0,31.2389367327,0.88656086501
244.0,31.2223874224,0.886398693715
233.0,31.2544970019,0.886679728708
1844.0,31.2238481791,0.88623155438
257.0,31.2252069105,0.886161415713
228.0,31.2641007693,0.886632416012
1964.0,31.2284457913,0.886177204506
245.0,31.2297230903,0.886161383928
242.0,31.2672133962,0.886729293794
2023.0,31.259569247,0.88785681074
264.0,31.2629443241,0.88752289108
262.0,31.295067826,0.887770398922
2328.0,31.2489360791,0.887006115192
296.0,31.2624804787,0.887074495817
282.0,31.3022991314,0.887498158386
2302.0,31.2437177882,0.886680993654
283.0,31.2538198098,0.886851454002
264.0,31.3051276793,0.88737374607
1766.0,31.2594847617,0.886867710085
261.0,31.2634920576,0.886959308875
262.0,31.3005008418,0.887205413298
1941.0,31.2685092885,0.886884331909
209.0,31.2710873642,0.886834930326
204.0,31.2930771651,0.886903617699
1636.0,31.2713056451,0.886868774334
175.0,31.327439636,0.888667241888
164.0,31.3360516629,0.888573065721
1588.0,31.302441039,0.887907493926
152.0,31.3074050659,0.887875667181
148.0,31.3226945202,0.888047302502
1451.0,31.3045181582,0.887749744359
150.0,31.3071095893,0.887773849858
169.0,31.3222162686,0.888091453688
1615.0,31.3030172086,0.8877156404
161.0,31.3027190915,0.887738094546
156.0,31.3171550879,0.887906000687
1646.0,31.2992162494,0.887597742499
168.0,31.3065240521,0.887778498731
185.0,31.3201498391,0.887942500283
1674.0,31.2921118478,0.887436085286
166.0,31.2966869841,0.88752442054
164.0,31.3546424241,0.889533356012
268961.0,31.9805533185,0.904584660106
155.0,32.3932318546,0.910880712798
1215.0,32.3672850661,0.910268564038
148.0,32.3485851899,0.909800878525
144.0,32.3471925668,0.909660016085
1012.0,32.3236791158,0.909297951435
139.0,32.323333172,0.909163422683
145.0,32.3282467568,0.909299859935
955.0,32.3112284316,0.908999614953
126.0,32.3102124403,0.908889591238
134.0,32.3181048629,0.908867529154
1004.0,32.3042656436,0.908714529507
143.0,32.2988984633,0.908746758105
124.0,32.3049066343,0.908695695385
968.0,32.2934497323,0.908549276434
149.0,32.3488299435,0.910156112621
149.0,32.3417204067,0.909790593813
994.0,32.3215533548,0.909380335645
129.0,32.3101842984,0.909128574322
154.0,32.3109967809,0.908994777167
810.0,32.2849579553,0.90855691832
142.0,32.2820135531,0.908403372063
144.0,32.2907159813,0.908410390212
780.0,32.2821749665,0.908299720268
134.0,32.2795997716,0.908287748126
133.0,32.2825652177,0.908352240929
892.0,32.2692560982,0.908237322388
136.0,32.2701833827,0.908181390561
144.0,32.2818502919,0.908273450239
941.0,32.2632828518,0.908115262987
146.0,32.258293415,0.908013207829
142.0,32.3228960962,0.90970831972
904.0,32.3025448308,0.909227904669
160.0,32.2909030636,0.908873912831
145.0,32.2892634408,0.908745972141
960.0,32.2811922304,0.908561500436
183.0,32.2800733789,0.908525652735
164.0,32.2796176651,0.90846655125
872.0,32.2725724739,0.908294774684
165.0,32.2655239943,0.908208288411
161.0,32.2674123988,0.908197188668
839.0,32.2538332097,0.907941529901
134.0,32.246225673,0.908162578471
132.0,32.2560110915,0.908098235444
758.0,32.2451958156,0.90784603806
123.0,32.2427908787,0.907735961612
125.0,32.2468125092,0.907782308403
839.0,32.2864449758,0.909220749262
127.0,32.2723710776,0.90881702608
121.0,32.2719918252,0.908695473319
914.0,32.2574785856,0.908307480245
125.0,32.2510396038,0.908082049224
129.0,32.2570976015,0.908042903774
1127.0,32.24347685,0.907795985079
150.0,32.2490964041,0.907823442905
158.0,32.2655986515,0.907987285542
1119.0,32.2486809237,0.907710789617
171.0,32.2377800948,0.907614440204
175.0,32.2606947232,0.907800393231
1332.0,32.2382759126,0.907625266302
188.0,32.2427605782,0.907658299153
