bytes,psnr,ssim
436.0,100.0,1.0
70.0,100.0,1.0
199185.0,59.8505279052,0.998723120999
219583.0,55.5685476649,0.99682221153
269993.0,52.8563897232,0.994254859676
330366.0,50.4264036931,0.990258210266
372580.0,48.0424863782,0.984128231057
386836.0,45.8714332573,0.976352420101
453271.0,43.6503927272,0.965911796479
68747.0,41.984422168,0.955472239904
374900.0,40.225374597,0.942411419628
586684.0,38.5496899815,0.927983149812
83579.0,37.2763132752,0.916318283552
683213.0,35.7700805414,0.900473690952
95327.0,34.6132691821,0.888579002481
703247.0,33.4025222029,0.872955323945
142808.0,33.3489433614,0.87285905074
115535.0,33.3727269672,0.873659338603
369048.0,33.272939996,0.870254176367
105935.0,33.2830147954,0.87026433585
107726.0,33.3301245152,0.872821403778
423528.0,33.1784930091,0.86764670963
114282.0,33.2112829143,0.868978243984
107834.0,33.2858172226,0.871518098614
351798.0,33.2271220382,0.869335343197
105899.0,33.2351886328,0.869557616169
106081.0,33.2819296152,0.871472349528
350880.0,33.2161520703,0.869360142196
103537.0,33.2127887584,0.869414910957
104278.0,33.2809641654,0.871553806073
440559.0,33.2193966455,0.869487513572
107851.0,33.2042979035,0.869143888167
112835.0,33.3884297527,0.875002105446
384964.0,33.29744421,0.871874467871
109261.0,33.2485364685,0.87077099359
110403.0,33.2901640963,0.872056907331
446040.0,33.1635484418,0.867666338457
119465.0,33.2024756822,0.868851242151
112790.0,33.2642703629,0.871169215971
393905.0,33.1998020912,0.86917259587
109182.0,33.20594059,0.869367227111
109895.0,33.2680756124,0.871385014393
379332.0,33.2030727157,0.869489578313
109768.0,33.1965808625,0.869288188821
109440.0,33.2505070993,0.871138019942
376511.0,33.194254749,0.869330979183
108993.0,33.1988794413,0.869364799981
109527.0,33.2475430158,0.871006348909
410572.0,33.2930155767,0.872300519622
114398.0,33.2646600336,0.871169927775
110592.0,33.2945175529,0.872862344313
443251.0,33.150550334,0.867870255425
117512.0,33.1890757807,0.869120323123
110747.0,33.2500281876,0.871209744025
374673.0,33.1951573173,0.869394786997
107751.0,33.1873120611,0.869488141396
107930.0,33.2436458565,0.871396793587
375500.0,33.1894405892,0.869354275877
105731.0,33.1865995408,0.869323813292
105471.0,33.2417015979,0.871272059733
369011.0,33.1774045762,0.869390363055
104493.0,33.1900378728,0.869524208616
104739.0,33.2336513174,0.871090722387
406048.0,33.1828181974,0.869202377027
104295.0,33.3099221677,0.872694847951
105955.0,33.3316186488,0.873306245272
437766.0,33.1878891285,0.868115697682
113242.0,33.2034778669,0.868868385597
107239.0,33.2575992087,0.871017776761
377724.0,33.1989838063,0.869041480774
103599.0,33.1979867784,0.868938614043
104382.0,33.236266591,0.870624157856
372591.0,33.1805132936,0.868887435241
104111.0,33.1902484797,0.869001581326
104762.0,33.2341652169,0.870527316955
361827.0,33.1805951581,0.868728980725
101824.0,33.181837155,0.868842900923
103168.0,33.2438452291,0.870637316115
429280.0,33.1961822896,0.868647991522
103798.0,33.1949284792,0.868475521873
105475.0,33.3728553274,0.87507109732
432007.0,33.2249521344,0.869509083226
107540.0,33.2316564181,0.869819314843
101861.0,33.2571931198,0.871137272833
358657.0,33.1925065249,0.869173120658
101141.0,33.1900348079,0.869214647401
101565.0,33.2430507593,0.87080201131
358340.0,33.1915410452,0.86898277697
98876.0,33.1927956142,0.869134245159
99518.0,33.2473669143,0.870825842679
357707.0,33.1820937492,0.868805947311
98447.0,33.1778597132,0.868688214398
98746.0,33.2326072464,0.870537480748
360015.0,33.1786679471,0.868636812516
97091.0,33.1791887679,0.86857638383
98115.0,33.2404509603,0.870375382231
442114.0,33.2447907308,0.869544240113
109939.0,33.2337390384,0.869622337305
99904.0,33.2820416003,0.871390448319
366584.0,33.2128756966,0.869232219797
96211.0,33.2048551618,0.868895185105
96270.0,33.2561554791,0.870667292504
364690.0,33.1868474988,0.868579079785
96300.0,33.1845658,0.868553464312
96632.0,33.2395604488,0.870259405008
353190.0,33.1870263205,0.868458661477
95057.0,33.1894668517,0.868424089572
96009.0,33.2392638308,0.870054055721
361338.0,33.1810364724,0.868089210771
94691.0,33.1900372531,0.86822550695
95418.0,33.2390850902,0.870879191304
433916.0,33.1477045652,0.867169352383
101115.0,33.298440041,0.871988338694
95773.0,33.3153219447,0.872398784217
349623.0,33.2260124772,0.869619535159
93815.0,33.2240131787,0.869289121652
94389.0,33.25989631,0.870818271403
347311.0,33.2049317085,0.86887497008
92253.0,33.1986877111,0.868506188455
93452.0,33.2465495849,0.870190949867
344542.0,33.1934835189,0.868321736283
93398.0,33.1894593256,0.868257291369
94277.0,33.2331282149,0.869797507808
338136.0,33.1815024378,0.86810624691
91797.0,33.1747501317,0.868036234055
92923.0,33.2151133306,0.869688022102
439307.0,33.1205714863,0.865947878433
101085.0,33.128708673,0.866573583551
97590.0,33.321687745,0.872755209631
363026.0,33.2353761855,0.869623732357
90685.0,33.1980877579,0.868579995799
91160.0,33.253078571,0.870202641579
349705.0,33.1822906309,0.86784210842
92368.0,33.1799773057,0.867618634814
92603.0,33.2325597046,0.869388245146
343978.0,33.1637166747,0.867510322486
90861.0,33.153410539,0.86720597696
91333.0,33.2226492776,0.869135420723
357527.0,33.1650246473,0.86734778092
92442.0,33.170286145,0.867396096907
93067.0,33.219334886,0.870196577409
402556.0,33.1413208858,0.866699536279
98347.0,33.1725675233,0.867853166633
92058.0,33.2272795797,0.869862805457
376704.0,33.3035656657,0.871812384544
94672.0,33.2634978652,0.870259308285
91968.0,33.2629531192,0.870716092832
339420.0,33.2010439228,0.868307697888
91423.0,33.1944234538,0.868200312833
91137.0,33.2319696856,0.869655195859
338300.0,33.1780176128,0.867770029428
91080.0,33.17096761,0.867646890794
91562.0,33.222021225,0.869396029622
332102.0,33.1752882711,0.867685282643
89873.0,33.1591950093,0.8674124859
90680.0,33.2101398533,0.869153707314
391201.0,33.1196925225,0.865840312075
97798.0,33.1539960485,0.8668998897
92597.0,33.2013189282,0.868733435866
380646.0,33.1613939767,0.867092865482
90079.0,33.2723071439,0.870790701532
91777.0,33.2471018562,0.870604841872
342952.0,33.1705611726,0.867751816884
91425.0,33.1769442292,0.867350388401
91518.0,33.2111791138,0.868786323392
332993.0,33.156855125,0.86699347371
89445.0,33.1472551547,0.866687116616
90372.0,33.1776634143,0.86814431645
344230.0,33.1289723581,0.866326510629
91341.0,33.1344253932,0.866205933308
91847.0,33.1788818583,0.86873761714
388218.0,33.1020043032,0.86571310559
96841.0,33.1111767118,0.866897435529
91817.0,33.1592514105,0.868707751386
394047.0,33.1066518221,0.866730905697
91529.0,33.1140792913,0.866473073694
93108.0,33.2885935067,0.871959098904
343532.0,33.1988167309,0.868620811829
89652.0,33.1669242137,0.867830235405
90788.0,33.1851378541,0.868957627289
333597.0,33.1206258466,0.866885068561
90930.0,33.1232340787,0.866997885108
91636.0,33.167781714,0.868474480738
329656.0,33.1216997634,0.866578910595
89914.0,33.1251952444,0.866642918412
91278.0,33.1777898446,0.868103728094
384809.0,33.1096862941,0.865121850244
97482.0,33.1262133846,0.866181604438
93378.0,33.1765523632,0.86816538011
339169.0,33.1338073889,0.866609834308
91532.0,33.1243255222,0.866534830302
92231.0,33.1687210582,0.868067252683
362567.0,33.2404975739,0.869935133346
95300.0,33.1962631861,0.868383550447
92329.0,33.2038302659,0.869006823149
328600.0,33.1327515143,0.866663000556
91625.0,33.1134429186,0.866216471829
92703.0,33.1570060674,0.867770009562
336442.0,33.1094628226,0.866075278227
92945.0,33.1112657227,0.866116897578
93753.0,33.151697295,0.868372449582
380442.0,33.0768559224,0.86502144761
98893.0,33.0996052325,0.865957426965
93752.0,33.1508055442,0.867784296281
323136.0,33.1049568993,0.866223180472
93045.0,33.0994352713,0.866097567136
93459.0,33.1291625018,0.867468979914
367307.0,33.0854823058,0.865775151355
92154.0,33.207113893,0.869357456166
94269.0,33.2085107417,0.869529775405
337132.0,33.1166576678,0.866634558023
94473.0,33.1028110875,0.86623292969
95234.0,33.1422952024,0.867542042543
327534.0,33.0994875247,0.865728242746
93743.0,33.0963457213,0.865669239741
93957.0,33.138988872,0.867201717117
381803.0,33.0702852871,0.864200978101
100485.0,33.0875287868,0.864988585367
95763.0,33.1351593347,0.867065604045
334940.0,33.0802288497,0.865289895366
93520.0,33.0796318343,0.865178976781
94071.0,33.1191114862,0.866703380705
386226.0,33.0605723066,0.864858420875
95801.0,33.0433007327,0.864507199584
97475.0,33.2023284283,0.869853415015
336543.0,33.108629145,0.866408230609
93690.0,33.0799989567,0.865614234883
95121.0,33.1110082114,0.866902886105
343014.0,33.0634822372,0.864960013877
95960.0,33.0679186021,0.864922430344
96763.0,33.1112382137,0.867294759014
381009.0,33.0465261431,0.864228416656
102038.0,33.0649384212,0.865259751198
96601.0,33.1206508646,0.867118807038
322730.0,33.0657865516,0.865020135873
95722.0,33.0697519351,0.865022986546
96375.0,33.0960509398,0.866459753391
327017.0,33.0507904579,0.8648172351
94541.0,33.0474229592,0.864579911681
95392.0,33.0929049541,0.866296164329
1004511.0,33.2219708476,0.87031381309
315776.0,33.1145801533,0.866082754675
93778.0,33.0763879872,0.864995219972
95245.0,33.1030360946,0.866040101972
379778.0,33.0575545351,0.864151956401
97074.0,33.0600879469,0.864055957526
99349.0,33.0833472578,0.864976175877
342594.0,33.0545572847,0.864002854023
95990.0,33.0606502129,0.864140521122
95603.0,33.1092276053,0.865793924161
334191.0,33.0638269708,0.863978307018
95674.0,33.0682414462,0.864008355977
95418.0,33.0973281545,0.865402902115
327642.0,33.0394390113,0.863699824397
95158.0,33.0338203749,0.863856670436
95711.0,33.0834872117,0.86551339869
353707.0,33.15974905,0.867535297158
98656.0,33.1172868437,0.866000017459
96563.0,33.115518294,0.866448611354
383289.0,33.0654350052,0.864532758532
96046.0,33.0430562938,0.864667785334
99363.0,33.0561101006,0.864943054286
328791.0,33.0300524666,0.864243989667
95957.0,33.0361044654,0.864324796871
96572.0,33.07602342,0.8656776062
324451.0,33.0279600012,0.863903587254
96953.0,33.0243847135,0.863827508608
96157.0,33.0727719452,0.865742379209
326486.0,33.0059997185,0.863688149176
97441.0,33.0079750078,0.86358243538
97656.0,33.0513396361,0.865027247775
361505.0,33.010722331,0.86329512549
97943.0,33.1259575948,0.866898251189
99506.0,33.1146320245,0.86693236943
381381.0,33.02310037,0.864037088359
100828.0,33.0060450921,0.863592246596
103712.0,33.0261777079,0.864041476111
342233.0,32.9954509333,0.863129924698
98536.0,32.9930603054,0.863337807017
98663.0,33.0413478065,0.865021696068
334778.0,32.994473006,0.863346832038
99665.0,32.9909147071,0.863306406691
100986.0,33.0266559669,0.864822555
331658.0,32.9760791669,0.86291690266
100260.0,32.9736686221,0.862830219548
102786.0,33.0221528937,0.86453767444
384046.0,32.9667592158,0.862675382476
102016.0,32.9649748421,0.862582069651
103905.0,33.1393509562,0.868264157389
392491.0,33.0571667374,0.864945254417
100582.0,33.0125350689,0.864538266148
105143.0,33.0175603653,0.864578291601
338580.0,32.9759793046,0.863665465871
101411.0,32.9922117664,0.863881221385
101567.0,33.0274958176,0.86533871932
336189.0,32.9845371312,0.863719893293
100079.0,32.9785477287,0.863292933159
100254.0,33.0349067533,0.865123556033
332886.0,32.9891215989,0.863338534438
101518.0,32.9892416249,0.863369768092
101821.0,33.0213249686,0.864698124223
330537.0,32.967072004,0.862830767607
100655.0,32.9754307894,0.8628552435
101205.0,33.0342852677,0.864658412278
395254.0,33.103482576,0.866457867278
105173.0,33.064176756,0.865001079539
105620.0,33.0438309113,0.864437485362
346252.0,32.9904118808,0.863036328453
101203.0,32.9823711286,0.863123773134
101615.0,33.0330976429,0.86495952378
335673.0,32.9701741104,0.863004630136
102077.0,32.9689692751,0.863075705853
101692.0,33.0086647369,0.864697406869
331867.0,32.9580386078,0.862941276882
100575.0,32.9565370097,0.86284344959
101252.0,33.010114718,0.864717030565
325278.0,32.9558150876,0.862426299178
101245.0,32.9498161577,0.862439813543
102684.0,32.9845686534,0.863907225302
400299.0,32.9430210075,0.861913147875
102097.0,33.0585052632,0.866531728904
106531.0,33.0318444456,0.865352895985
347506.0,32.9863275086,0.863890332804
101952.0,32.9635000213,0.863340866129
101893.0,33.0022873596,0.864535417636
333299.0,32.9497708879,0.862768067332
100174.0,32.9479384237,0.862679296043
100787.0,33.0025165102,0.864600090178
331097.0,32.946548096,0.862559573183
100706.0,32.950564222,0.862758367307
100659.0,32.9887184234,0.864118935168
327623.0,32.9222194562,0.862164043624
99108.0,32.9046116786,0.861966339698
98718.0,32.948851841,0.863746090852
430830.0,32.8976661739,0.86161396437
100966.0,32.8884135232,0.861460256285
105335.0,33.0389194242,0.865768736881
347986.0,32.9613868266,0.86352848448
97944.0,32.9427457757,0.86268487147
99839.0,32.9664132183,0.863932420154
339137.0,32.9135989355,0.861944235313
98698.0,32.9121436648,0.861930594454
99958.0,32.9590407809,0.863639457356
330354.0,32.9023534749,0.861612793202
98875.0,32.9072155104,0.86185333566
100038.0,32.9812456395,0.863783280564
