bytes,psnr,ssim
429.0,100.0,1.0
71.0,100.0,1.0
311068.0,60.6426923953,0.998833588512
372400.0,56.4418424255,0.997113212718
444421.0,53.6252195266,0.994783295187
518639.0,51.0141773291,0.991002190529
574488.0,48.4610887627,0.985069757752
592137.0,46.1797144808,0.97745882777
669587.0,43.967420022,0.967607753073
162238.0,42.1949310091,0.957162680356
587203.0,40.4376604093,0.944744507004
827679.0,38.7512406619,0.930561953434
176806.0,37.3511033642,0.917770281178
950049.0,35.899493854,0.902938871527
195422.0,34.6513240124,0.889869156624
991435.0,33.4796848974,0.875649736388
244118.0,33.4203635324,0.875458873454
203065.0,33.4080308053,0.875032460978
631587.0,33.3485594366,0.872974365494
186531.0,33.354048875,0.872930460549
190584.0,33.3700491696,0.874455795493
703641.0,33.2613653044,0.870604754485
203213.0,33.2853645905,0.871716391318
189533.0,33.3223389168,0.873001283938
583055.0,33.2986950105,0.871981924886
185030.0,33.3040640988,0.872120228485
184675.0,33.3170931266,0.872921176764
586454.0,33.2864005937,0.871975637345
182735.0,33.2822504205,0.872010874273
183599.0,33.3162493459,0.87296643473
713614.0,33.2857469431,0.871966974653
188862.0,33.2666165266,0.871492061709
199893.0,33.4168884031,0.876121299106
635795.0,33.3570221223,0.874019284746
189400.0,33.3111866367,0.873044042248
190014.0,33.3198214248,0.873317382983
720047.0,33.2297501549,0.870078377993
207409.0,33.2645132009,0.871156137494
193156.0,33.2948989807,0.872400446804
632488.0,33.2601100114,0.871421954132
187505.0,33.2645004654,0.871562280587
188488.0,33.2972666623,0.872582201217
610000.0,33.2632322449,0.871711302969
186858.0,33.2558132118,0.871495076117
185286.0,33.2801316194,0.872353376523
606298.0,33.253214739,0.871582193037
185470.0,33.2572518266,0.871562465848
185148.0,33.2768378276,0.872222126706
677813.0,33.3520125787,0.874440832575
197584.0,33.3241138583,0.873333799619
189475.0,33.3221296935,0.874047744364
712351.0,33.2159996249,0.870138952444
201286.0,33.2478762274,0.871314656047
186054.0,33.2783827238,0.872403665936
594093.0,33.2566680896,0.871629450825
181119.0,33.2480514018,0.871710905974
182068.0,33.272100271,0.872577910589
594016.0,33.2471668319,0.871481206953
178393.0,33.2433365482,0.871507455238
178379.0,33.2685296128,0.872417163529
589999.0,33.2332974919,0.871555159748
177090.0,33.2446909874,0.871632066513
177483.0,33.2603281209,0.872267073913
666761.0,33.2399372397,0.871337416562
175420.0,33.364620902,0.874731958762
179447.0,33.3582085149,0.874391992936
706316.0,33.2468481052,0.870270279582
192283.0,33.2611712768,0.871018958707
180823.0,33.2856531546,0.872130627369
603855.0,33.256233027,0.871132391718
173937.0,33.25490781,0.871029467372
174877.0,33.2637278695,0.871768436433
596406.0,33.2368321469,0.870957275933
173672.0,33.2446664313,0.871064796449
174072.0,33.262389697,0.871703485541
579458.0,33.2362190546,0.870851027515
171075.0,33.2361751973,0.870924574113
171587.0,33.2712347157,0.871792942694
692206.0,33.2513169683,0.870751759339
173527.0,33.2486219438,0.870524274488
181383.0,33.3993236208,0.876130301858
698443.0,33.2837595698,0.871661387393
183366.0,33.2874046929,0.87189501665
171222.0,33.2851894019,0.872298989699
567084.0,33.2484107484,0.871251163845
167147.0,33.2445040931,0.871241959444
168486.0,33.2700716018,0.871927515262
571008.0,33.2465060227,0.871022224983
165119.0,33.2492870959,0.871179096808
166557.0,33.2744892278,0.871943667848
575301.0,33.2382478972,0.870894391663
166724.0,33.2335858607,0.870778745201
166822.0,33.2608181457,0.871699117283
581875.0,33.2350969999,0.870706610777
164796.0,33.2363471442,0.870661607699
166072.0,33.2680755092,0.871510279973
720630.0,33.3090511501,0.871798043149
192011.0,33.2914728033,0.871768971662
172102.0,33.3104421143,0.87253931466
598289.0,33.2700081878,0.871287746207
165406.0,33.2607586462,0.870993309933
165065.0,33.2842751266,0.871848770361
596135.0,33.2468311746,0.870754449021
166937.0,33.2420661442,0.870680540531
165518.0,33.2668487835,0.87140585985
576998.0,33.2408600127,0.870507101973
162767.0,33.2450678699,0.870561667639
164110.0,33.2668716187,0.871242243707
