bytes,psnr,ssim
425.0,100.0,1.0
68.0,100.0,1.0
11933.0,56.5939733022,0.998532155636
12556.0,48.0529226546,0.99470652479
17206.0,47.9812599363,0.991580055987
22537.0,45.3261734602,0.984411721689
26933.0,43.1342851899,0.973370644916
29352.0,41.0440862114,0.958848472414
39810.0,39.048165155,0.941309750571
767.0,37.271511708,0.919377909009
26886.0,35.5212684702,0.894414515161
72508.0,34.9929766818,0.879751743785
744.0,34.0889096786,0.859852655269
97743.0,33.2268367575,0.845127805983
791.0,32.2952757387,0.826161814884
97708.0,30.8639389845,0.804715963221
3273.0,30.9143737699,0.805809426143
1979.0,31.218506821,0.807569593166
19602.0,31.0469400091,0.803518880582
1398.0,31.0185873694,0.802481683756
1435.0,31.0777999943,0.804188240589
19261.0,30.8896405792,0.79828259566
1456.0,30.9326588101,0.800391253443
1417.0,31.0338296824,0.802491139061
18934.0,30.9417700028,0.800819374494
1365.0,30.9594242945,0.801341029284
1368.0,31.0409929427,0.802904111632
18165.0,30.9399472668,0.801098990214
1367.0,30.9364168818,0.800971890809
1348.0,31.033674634,0.802774790585
21225.0,30.956635233,0.801204869894
1467.0,30.9745947301,0.801605718357
1507.0,31.1666000751,0.807623738277
18471.0,31.0480513474,0.804415550046
1485.0,30.9918674303,0.802893270183
1359.0,31.0831555172,0.804239277659
19393.0,30.9104408789,0.799070714027
1502.0,30.9578355335,0.80082604198
1412.0,31.0614577729,0.80309760162
18568.0,30.9527715404,0.80083651458
1407.0,30.9547083044,0.801216381688
1418.0,31.0517852897,0.803175416789
17938.0,30.9397222571,0.801018979815
1522.0,30.934103375,0.800903486982
1433.0,31.0212707108,0.802651783561
18052.0,30.9403125825,0.801003141092
1460.0,30.9331397065,0.800929966714
1351.0,31.0199347363,0.80248329449
18334.0,30.9995111204,0.804311630663
1563.0,30.9840284928,0.803079051503
1386.0,31.0509738339,0.803788880035
18359.0,30.8763802008,0.798228799368
1355.0,30.9245714972,0.800254190508
1324.0,31.0360480273,0.802672878493
17633.0,30.9324241341,0.800790666171
1267.0,30.9348906755,0.801384061033
