bytes,psnr,ssim
425.0,100.0,1.0
68.0,100.0,1.0
16180.0,56.5769321097,0.998516847195
18942.0,50.9775764135,0.995733362372
25795.0,48.7420323764,0.99195619531
33840.0,46.213119085,0.985208223669
40206.0,43.855488267,0.974605433608
43694.0,41.8429356678,0.961213837375
60084.0,39.8250516841,0.944887492362
1699.0,38.1133867279,0.924462021265
39780.0,36.3657504807,0.900982394626
106526.0,35.7045946151,0.888393223892
1700.0,34.8654728512,0.871808060601
143060.0,33.8667486745,0.858668827726
1844.0,33.0049245306,0.843729116237
138353.0,31.5435913274,0.821572753524
6054.0,31.6291096192,0.823927246891
3456.0,31.9157610838,0.827024812626
33580.0,31.6659120318,0.821264919247
2968.0,31.6480648856,0.820307751327
2940.0,31.7767855864,0.823295558184
34550.0,31.5152960886,0.816002147038
3032.0,31.5748376955,0.818552102103
3036.0,31.7451996792,0.822013319715
34166.0,31.5927929234,0.818971897883
2882.0,31.6110138391,0.819578714305
2896.0,31.7636920455,0.822548754429
33052.0,31.5910772545,0.819344037027
2776.0,31.5813372583,0.819164810589
2835.0,31.7597753084,0.822659227626
69063.0,31.6890992197,0.821721307093
3656.0,31.7949484925,0.824343789029
4012.0,32.169522198,0.834464665871
46765.0,31.9458272275,0.829159902135
4279.0,31.8897618379,0.827474056168
4366.0,32.067778858,0.830968318094
49266.0,31.7994128237,0.823759591846
4872.0,31.8563035726,0.825714181856
4646.0,32.0528659382,0.830113835566
46585.0,31.8491536216,0.825879193257
4337.0,31.8673458304,0.82652446235
4410.0,32.0674433855,0.830740337412
45102.0,31.8639816117,0.826555454924
4526.0,31.8609415599,0.826488539433
4451.0,32.047638079,0.830363314937
45413.0,31.8609683025,0.826378662546
4429.0,31.8656877623,0.826517873863
4492.0,32.0522304422,0.83036909589
46172.0,31.9385400582,0.829727767034
4593.0,31.9164944765,0.828547187856
4482.0,32.0941583323,0.832224800871
46851.0,31.7993893943,0.824193076531
4504.0,31.8489457934,0.826190775383
4600.0,32.0560195594,0.830477774494
45444.0,31.8580308548,0.826584210351
4184.0,31.8618695428,0.827064407862
