bytes,psnr,ssim
426.0,100.0,1.0
67.0,100.0,1.0
22639.0,56.8070778505,0.998552442483
26832.0,51.9909837513,0.995987747198
36150.0,49.2857369438,0.992203083716
47349.0,46.7536137752,0.985741825562
56147.0,44.5022174537,0.975866211789
60147.0,42.5104532106,0.963442616995
82538.0,40.4449204479,0.948032019847
2979.0,38.7630684005,0.92891622833
54480.0,36.985885261,0.906402298653
142149.0,36.2327926894,0.895263579332
3145.0,35.4513811271,0.881492999661
187598.0,34.3104485966,0.868384179674
3289.0,33.4777748857,0.855964845613
177165.0,32.0062162994,0.833065993785
9874.0,31.9928741437,0.835396264391
6000.0,32.3583376651,0.839944908472
50684.0,32.0696548298,0.833118202806
4965.0,32.0471077525,0.832199057816
4882.0,32.2359125951,0.836535265774
52577.0,31.9264612959,0.828156479865
5206.0,31.9782131558,0.830374244377
5182.0,32.1967983636,0.835120098445
51324.0,31.9949638794,0.830880558249
5187.0,32.0053426167,0.831348957752
4999.0,32.2085787091,0.835627228564
49927.0,32.0011725738,0.83145494393
4741.0,31.9920780108,0.831200121071
4904.0,32.2101950621,0.835750569668
60370.0,32.0242026842,0.831831277895
5193.0,32.0425780574,0.832258712416
5535.0,32.3719663751,0.841064317111
53898.0,32.1278847023,0.835268849198
5286.0,32.0823246228,0.834040831828
5575.0,32.2790040058,0.837906353921
55836.0,31.9833996148,0.830007008213
6016.0,32.0366337608,0.831885397967
5686.0,32.2485193189,0.836778966912
54131.0,32.0297567374,0.832019798603
5418.0,32.0516289034,0.832677987241
5551.0,32.2699224984,0.837275047693
51626.0,32.0385299484,0.832420939382
5513.0,32.0427472208,0.83243083584
5623.0,32.2447722685,0.836794727314
52066.0,32.0373819171,0.832309153037
5311.0,32.0401707026,0.832369406831
5491.0,32.2341665462,0.836473992526
52519.0,32.1042148116,0.835285444517
5300.0,32.0882735305,0.834348552158
5410.0,32.2724412997,0.83821532357
52569.0,31.9543346711,0.829509745433
5471.0,32.0043424065,0.831474933702
5522.0,32.2213501361,0.836076357322
50559.0,32.0118197082,0.831880564987
5115.0,32.0170571033,0.832394794535
5329.0,32.2217961588,0.836569300155
