bytes,psnr,ssim
419.0,100.0,1.0
67.0,100.0,1.0
3178.0,54.9128567188,0.998408036795
2814.0,41.1091667917,0.987854947445
4975.0,36.9301710708,0.973026511598
6354.0,37.6011095616,0.971996532313
7403.0,37.2425136397,0.964458509374
8168.0,36.8389374609,0.950431011071
10292.0,36.4853873594,0.932427603766
417.0,34.3226979669,0.90673691609
7590.0,31.6053315753,0.877918790057
18883.0,32.4315849759,0.857676148637
463.0,31.3886482774,0.829366178759
24676.0,30.6002850686,0.804685553936
223.0,29.3705728174,0.774698422132
23846.0,27.8595396876,0.747455493191
569.0,28.1994497103,0.747954747557
507.0,28.3863311056,0.747070893283
2109.0,28.3827371475,0.745711424872
130.0,28.3748511777,0.74526246991
138.0,28.3274904767,0.745095831386
1763.0,28.2784854976,0.741457098952
116.0,28.2773140724,0.743172474202
126.0,28.266961614,0.743529026301
1620.0,28.2759294143,0.743538200081
122.0,28.2679200837,0.743744503144
111.0,28.242802849,0.743327982087
1509.0,28.2366686119,0.743281820101
92.0,28.2345461404,0.743137437802
109.0,28.2195899876,0.743075996201
1540.0,28.2322829478,0.743221373341
85.0,28.2322185524,0.743010361162
83.0,28.2481869119,0.746448333693
1678.0,28.2603595771,0.745430570572
92.0,28.2399077804,0.744285153178
91.0,28.2272186152,0.743912092205
1625.0,28.2017757505,0.740866065316
98.0,28.2257838425,0.742460818268
112.0,28.2176136521,0.742688232859
1393.0,28.2194557441,0.74238528517
88.0,28.2043391811,0.74244663635
106.0,28.186353162,0.742497038359
1508.0,28.1895740209,0.742241346702
100.0,28.1835619092,0.74218398629
118.0,28.1729455836,0.742086504187
1425.0,28.1926070444,0.742205675764
97.0,28.1872190266,0.742138275052
89.0,28.1635575303,0.741990963992
1629.0,28.2093256955,0.745541932113
79.0,28.1897472608,0.744117673962
85.0,28.1534851803,0.742929120708
1574.0,28.1340424381,0.739415542561
91.0,28.1685021635,0.741416653103
99.0,28.1642975627,0.741845811649
1525.0,28.166950849,0.74185246815
76.0,28.1570102215,0.741993036222
82.0,28.1497996061,0.741851557644
1176.0,28.1532935556,0.741659812848
88.0,28.1404710916,0.741312873236
78.0,28.118968889,0.741469557752
1261.0,28.1239878718,0.741706604585
103.0,28.1361169072,0.741890867554
87.0,28.1340152678,0.741700242179
1246.0,28.1594026649,0.741923626538
88.0,28.209826553,0.745678271939
90.0,28.182730806,0.744367207575
1262.0,28.1548311091,0.740515450347
93.0,28.1673886376,0.741597512164
83.0,28.1639235177,0.741775124681
1371.0,28.1645262101,0.74161887067
80.0,28.1621409558,0.741472650828
87.0,28.1384316485,0.741225562936
1201.0,28.1332233205,0.741185493009
76.0,28.1386996526,0.741144204805
101.0,28.1309569582,0.740919556896
1187.0,28.132372169,0.74090330574
85.0,28.1429006914,0.740993199266
75.0,28.1455697456,0.741123698247
1234.0,28.1416033717,0.740810715927
82.0,28.1298390575,0.740742027828
88.0,28.1623692241,0.745260836284
1194.0,28.1390034216,0.741050031613
103.0,28.1465938083,0.742009313426
95.0,28.1277686345,0.741602155347
1049.0,28.1250808176,0.741244495339
94.0,28.1275195332,0.741414515878
85.0,28.1365710025,0.741356431022
1231.0,28.1692489933,0.741759806944
85.0,28.1805662728,0.741865689937
87.0,28.175866143,0.741838877884
1252.0,28.1880455969,0.74175489277
78.0,28.1898115033,0.741556404436
79.0,28.1837786569,0.741407851967
1241.0,28.1899421826,0.74162141885
78.0,28.180146231,0.741486056649
85.0,28.1761218654,0.741559821566
1170.0,28.1943992506,0.742297322545
87.0,28.1938766624,0.742681466192
78.0,28.1694653044,0.742405117065
1225.0,28.2059514551,0.742511750962
88.0,28.2006939472,0.742140458244
88.0,28.1851232735,0.741852419683
1144.0,28.1905535537,0.741505983593
83.0,28.1932652513,0.741365312709
93.0,28.1943478771,0.741155149811
1043.0,28.1988305516,0.741226046363
93.0,28.1970783527,0.741302868512
84.0,28.1897853893,0.741082289409
1070.0,28.1777771047,0.740659625855
78.0,28.1815789837,0.741002181176
79.0,28.1608817447,0.741639117604
1265.0,28.1511828233,0.739088179885
81.0,28.2262624702,0.745028101408
84.0,28.1999724303,0.743607773481
1128.0,28.1842213585,0.742481792554
81.0,28.179159371,0.741944356344
83.0,28.1758154926,0.741798859552
947.0,28.1932680506,0.74208671063
93.0,28.1820713019,0.741334638456
82.0,28.1688781881,0.741197881717
1102.0,28.1823367626,0.741224370505
78.0,28.1758877977,0.741041143656
82.0,28.1624746914,0.740865214283
1143.0,28.1609287596,0.740848758665
78.0,28.1573132299,0.740566257154
90.0,28.1556093203,0.740871476695
1113.0,28.1402002481,0.738474436001
86.0,28.1448639543,0.739827919341
94.0,28.1849123739,0.744137952488
962.0,28.1789947526,0.742941314679
75.0,28.1440368102,0.74131874792
82.0,28.1277662213,0.741124843249
1104.0,28.1150795215,0.740721547786
77.0,28.1199780091,0.740462808235
74.0,28.1365990018,0.740226719578
1133.0,28.1407582604,0.740260074493
89.0,28.140767653,0.740035548791
78.0,28.1360392256,0.74009076569
1127.0,28.1203049856,0.740310254887
72.0,28.1376317206,0.740211766472
75.0,28.1414224187,0.740755764967
1036.0,28.1161057339,0.738355751945
74.0,28.1198876076,0.740003751613
76.0,28.1224168036,0.74011360938
1106.0,28.193504091,0.744259467494
81.0,28.1818015576,0.742461260437
84.0,28.1629963721,0.741095428554
1060.0,28.1717295629,0.740634599689
85.0,28.179668215,0.74050343085
87.0,28.1696013879,0.740400358959
999.0,28.1572527447,0.739871147004
81.0,28.159547297,0.739397821847
84.0,28.1575871198,0.739427819624
888.0,28.1495303936,0.739381540301
95.0,28.1470878568,0.739103013113
105.0,28.1374535098,0.73912634393
1231.0,28.0876208972,0.736731973382
105.0,28.096009017,0.73847452123
104.0,28.1008839806,0.738715328868
995.0,28.0963478743,0.739123707561
105.0,28.1256076522,0.742712565019
95.0,28.1025537961,0.740677403546
1217.0,28.0924060318,0.739147753331
108.0,28.1070079785,0.739180580054
93.0,28.1038431554,0.738537782518
998.0,28.0722639262,0.738198612423
97.0,28.087096799,0.738123056803
107.0,28.0954020211,0.738100450955
924.0,28.0768457303,0.737635197272
94.0,28.0774871371,0.737522638571
95.0,28.0741267919,0.738201097555
1102.0,28.0509257287,0.736136900074
104.0,28.0478787783,0.737773258976
102.0,28.0502642208,0.738073797454
1041.0,28.0227267674,0.737797579973
96.0,28.0502324665,0.737775133545
117.0,28.0696292108,0.741570084974
940.0,28.0953605459,0.740081305041
101.0,28.0515213246,0.738705946104
85.0,28.0362185004,0.737993425041
846.0,27.9926858625,0.737467484945
85.0,28.0258092599,0.73776254197
97.0,28.0325177409,0.73747685266
973.0,28.0483279444,0.7373266579
98.0,28.0700880811,0.73743089507
95.0,28.0881649229,0.737519271329
1114.0,28.0817748567,0.735796711624
113.0,28.0802241036,0.737168650583
113.0,28.0850253823,0.737602932742
961.0,28.0770837449,0.737730341761
91.0,28.0748526249,0.737426598466
88.0,28.091191024,0.737899621529
911.0,28.1443885823,0.741700095352
85.0,28.1338249399,0.739583426253
95.0,28.0942268859,0.738160246717
992.0,28.0650271425,0.737370435109
81.0,28.0449102312,0.736749570319
90.0,28.0496609176,0.736381016233
893.0,28.0569184682,0.736285692446
86.0,28.0564960145,0.736315966955
84.0,28.0468206811,0.736760517193
1076.0,28.0206199728,0.734249371035
80.0,28.0527903062,0.73592094277
89.0,28.0485046356,0.736083542136
939.0,28.0406217944,0.735923364791
97.0,28.032374309,0.735829404651
103.0,28.034646974,0.735854993315
886.0,28.0219859466,0.735515065526
94.0,28.0715089732,0.739206453984
99.0,28.0257564355,0.737500542718
884.0,27.9888740891,0.735731607096
92.0,27.9940971454,0.735205867873
102.0,27.973609441,0.734579001827
854.0,27.9583116574,0.734496333434
93.0,27.9803947345,0.734721948544
103.0,27.9874941277,0.734913156329
922.0,27.9680025588,0.732871422196
93.0,27.9903205064,0.734406588479
83.0,27.9883103981,0.734782727016
775.0,27.9713541595,0.734486338853
92.0,27.9792047625,0.734574816979
85.0,27.9790599917,0.734800527946
766.0,27.9680009404,0.734459403353
103.0,27.9442281337,0.734115291727
93.0,27.9845360771,0.737958917648
768.0,27.9655049246,0.736128673532
101.0,27.9518378688,0.734987376767
99.0,27.9529028011,0.734303640696
892.0,27.9421216864,0.733874613486
125.0,27.9579147723,0.734048378019
113.0,27.9663772335,0.734496822359
934.0,27.9276486963,0.732269911141
123.0,27.929571366,0.733886510066
109.0,27.9428758794,0.734164595805
773.0,27.9385673764,0.733502210704
117.0,27.960311427,0.73370367384
122.0,27.9401906784,0.73356131599
839.0,27.9509016032,0.733731292408
111.0,27.951087848,0.733471198598
106.0,27.9404958291,0.733396007247
34509.0,28.4788856221,0.742358825471
1286.0,28.4110210114,0.73987950387
97.0,28.3512049428,0.738175438164
93.0,28.3058170514,0.737460634193
1296.0,28.2757463568,0.736863661546
120.0,28.2578279698,0.736634025635
139.0,28.2176709531,0.734375189841
1090.0,28.2320411636,0.736084917069
132.0,28.2325228635,0.736281534705
133.0,28.219990192,0.736211679587
993.0,28.2104840563,0.735795108111
144.0,28.2103545904,0.735853440993
127.0,28.2249277381,0.735677993184
1030.0,28.2013944982,0.735622898171
114.0,28.1774707785,0.735292113789
105.0,28.1759840502,0.73522923666
1037.0,28.2348036675,0.73950161195
114.0,28.2236611489,0.737655970836
109.0,28.1997877682,0.736297428195
1288.0,28.1849598241,0.735692721664
107.0,28.1736723613,0.735650315446
111.0,28.1521376656,0.733310945743
1077.0,28.1575500298,0.73498245347
106.0,28.1611042444,0.735132650562
109.0,28.1542937838,0.734763565347
1018.0,28.1427198851,0.734523630761
116.0,28.1429568495,0.734500502629
98.0,28.1462079614,0.734988807199
1063.0,28.1286049119,0.733986268616
99.0,28.095449232,0.733676471731
95.0,28.0962035113,0.733483039265
1236.0,28.0813984163,0.733530886404
110.0,28.1040061095,0.736902239027
114.0,28.0875012477,0.735283975344
1202.0,28.0575947292,0.734046280763
120.0,28.0316972771,0.733270068113
108.0,27.9792368877,0.730893685787
1019.0,27.9783792667,0.732234625191
117.0,27.9884578351,0.732466778663
113.0,28.0074968204,0.732652220611
1125.0,28.0114394724,0.732304078197
132.0,28.0103085857,0.73243828857
113.0,28.0125932674,0.732377790096
1024.0,27.9929689126,0.731989739742
130.0,27.9888140916,0.731758084578
131.0,27.979149542,0.732024779363
1253.0,27.9616912221,0.731659113211
121.0,27.9591762076,0.731950204486
136.0,28.0190843017,0.735830022051
1309.0,27.9957642382,0.734426836978
132.0,27.9748708353,0.733657844689
97.0,27.9586211957,0.730713858608
973.0,27.9413482757,0.731897801256
111.0,27.9602742199,0.732229664317
92.0,27.9566348841,0.732097433814
988.0,27.9408949713,0.732411785632
109.0,27.9274195906,0.731870410305
104.0,27.9423765262,0.732054025446
1015.0,27.9590162465,0.731587660654
93.0,27.9860348209,0.732104161009
87.0,27.9800823368,0.731686228464
896.0,27.9673739059,0.731593016409
89.0,27.9697103159,0.731165191422
96.0,27.974688132,0.731323453191
1206.0,28.0114953615,0.735448829868
93.0,28.0221239039,0.734111371887
95.0,28.004748249,0.730952283823
