bytes,psnr,ssim
416.0,82.7859504602,0.999998460368
67.0,82.7859504602,0.999998460368
2018.0,52.4250087375,0.998034992257
1345.0,39.7134785458,0.984954759021
3008.0,34.4451702882,0.959830167102
4349.0,32.6027274541,0.94484227855
5139.0,33.039150222,0.944985633597
5534.0,33.4525237835,0.939372611222
6984.0,34.763964113,0.928324781331
730.0,31.8221929853,0.898261372781
4945.0,29.8165140212,0.871214007152
11910.0,31.273769581,0.851326145159
742.0,29.8696401248,0.819944909302
15246.0,29.5610580504,0.794362536425
447.0,28.2044366275,0.761771999988
14225.0,26.6213996905,0.733273193163
544.0,27.1097851488,0.734168094693
393.0,27.2878473418,0.733003934316
1106.0,27.3418308219,0.732233931108
133.0,27.33905956,0.73198697324
117.0,27.3071780189,0.732089284669
682.0,27.2710852787,0.728620658512
88.0,27.2691378526,0.730256036031
85.0,27.2519149603,0.730491421071
803.0,27.2715420395,0.73075701885
83.0,27.2824210231,0.731205870755
91.0,27.2682317462,0.730784493649
560.0,27.2750683072,0.730778963457
92.0,27.2762436619,0.730679797995
89.0,27.2704376629,0.730699346897
450.0,27.2794539038,0.730824586392
89.0,27.2637160642,0.730491329508
86.0,27.2542454664,0.733605824776
558.0,27.2480225367,0.732298645663
84.0,27.2257871289,0.731187606116
81.0,27.2130061358,0.730714419873
648.0,27.1922714816,0.727660329124
79.0,27.2083798799,0.729278580543
79.0,27.1995047089,0.729459787513
557.0,27.1976103699,0.729200556754
73.0,27.1971635639,0.729494685112
74.0,27.1824705562,0.729596985718
566.0,27.1939815309,0.729372188404
73.0,27.1910333699,0.729295325731
70.0,27.1787365825,0.729066274435
539.0,27.1892938805,0.729175933202
82.0,27.1841874967,0.72924705384
74.0,27.1706029554,0.729266369597
607.0,27.2218417538,0.732784059604
80.0,27.2138717567,0.731353082985
78.0,27.1858228694,0.730189500307
631.0,27.1598086965,0.726589506819
75.0,27.17827268,0.72845670188
74.0,27.180353549,0.728796417797
554.0,27.1828075389,0.728772644373
75.0,27.1750528794,0.728964447396
68.0,27.173339681,0.728865696046
583.0,27.1868692986,0.728871598263
71.0,27.1861657851,0.728783507882
76.0,27.1653635302,0.729009430659
500.0,27.1629219005,0.729047599236
79.0,27.1744937912,0.729216156047
76.0,27.1742721226,0.728972026882
504.0,27.2015191225,0.729217123575
73.0,27.2475700898,0.733033593012
79.0,27.2398878516,0.731920422325
522.0,27.2169457073,0.728036796311
72.0,27.2298334966,0.729180859202
72.0,27.2280900356,0.729360384582
561.0,27.2331638345,0.72917051579
76.0,27.2256941009,0.728967931505
72.0,27.2062363925,0.728788849707
508.0,27.1978994456,0.72877140925
73.0,27.1942323156,0.728753595906
70.0,27.1908667583,0.728568060817
555.0,27.1972155681,0.728539889234
80.0,27.2035228471,0.728571826033
77.0,27.1988634615,0.728545787187
513.0,27.1905494463,0.728169966523
69.0,27.1788620051,0.728120501298
70.0,27.2044803395,0.732635747638
568.0,27.1781329069,0.728386410209
71.0,27.1706076498,0.729169255109
71.0,27.1546711367,0.728740241485
515.0,27.1680190634,0.728472417881
72.0,27.1817027537,0.728678263806
73.0,27.1820678388,0.7286042925
434.0,27.1986839344,0.728928656833
71.0,27.2064865391,0.729034044124
72.0,27.2079515553,0.729060230043
459.0,27.2174840682,0.728895739
75.0,27.2174353043,0.728734235774
71.0,27.2209361133,0.728691639655
646.0,27.2332054628,0.728987655406
74.0,27.235165033,0.728941824683
75.0,27.2415286621,0.729093555026
585.0,27.2674775237,0.729909725544
72.0,27.2689293984,0.730286585213
70.0,27.2496904079,0.729940182773
551.0,27.2662416275,0.729949288006
67.0,27.254268002,0.729473771723
72.0,27.2290137708,0.729181275578
507.0,27.2291450836,0.728951425379
70.0,27.2255704575,0.728758238348
72.0,27.2287556008,0.728497913619
546.0,27.2392240593,0.72866058785
70.0,27.2439277941,0.728693820514
74.0,27.2409313936,0.728481996462
486.0,27.2347291314,0.728038318326
72.0,27.2380199868,0.728343288564
70.0,27.2258124738,0.729095336001
564.0,27.2186310698,0.726579411646
74.0,27.2826910024,0.732342345964
70.0,27.2715877144,0.730977823468
621.0,27.2681610347,0.730036978127
71.0,27.2656387936,0.729663184096
74.0,27.2653176878,0.729587003054
493.0,27.2732541685,0.729751684476
77.0,27.2570831292,0.728964579997
71.0,27.2493536302,0.728871376078
625.0,27.2624119005,0.728781367502
69.0,27.2535797491,0.728464865036
72.0,27.2408898315,0.728227805364
513.0,27.2335963426,0.728202117197
83.0,27.2154496052,0.727802480982
69.0,27.2105701232,0.728072235732
622.0,27.2124613762,0.725858621187
69.0,27.2284027038,0.727357562203
69.0,27.2686949253,0.731743354119
541.0,27.2636808732,0.730534566654
71.0,27.23205839,0.728871638792
67.0,27.2076791314,0.728663390606
511.0,27.1994113259,0.728098500121
70.0,27.218307475,0.727931631849
69.0,27.2276400801,0.727751579825
508.0,27.2305055543,0.727804121011
71.0,27.2454607083,0.727619801939
73.0,27.235033744,0.727595418903
568.0,27.22889655,0.727785430113
67.0,27.244961111,0.7278433014
69.0,27.2377803484,0.728424098547
496.0,27.2200193243,0.726059256202
69.0,27.225105951,0.727656388661
70.0,27.2205357023,0.727840738708
506.0,27.2743995868,0.731841189312
71.0,27.2505607576,0.729890581948
71.0,27.2334605469,0.728475898334
548.0,27.2280258737,0.727957178326
69.0,27.2238722966,0.727732096383
67.0,27.2103948123,0.727528266399
562.0,27.2093704139,0.727019202297
67.0,27.2205410211,0.726581958484
71.0,27.2203531822,0.726603085512
423.0,27.2107532366,0.726541413105
70.0,27.2134745661,0.726292522802
70.0,27.2073286874,0.726430462851
592.0,27.1917819268,0.724259169788
74.0,27.1946409256,0.726044576557
69.0,27.1966575827,0.726267022246
460.0,27.204549573,0.726589944644
80.0,27.218213835,0.730033866674
73.0,27.2004859997,0.728065235858
548.0,27.1989291992,0.726632851165
87.0,27.2200142712,0.726685862679
77.0,27.2135540257,0.72608106568
563.0,27.2036902799,0.725804617247
76.0,27.2012553994,0.72560686143
72.0,27.2073475962,0.725533510995
528.0,27.2028309099,0.725195322933
72.0,27.2089778251,0.725126916268
73.0,27.2123455202,0.725936798615
593.0,27.1837212309,0.723860842065
77.0,27.1844049315,0.725501099746
75.0,27.1692378446,0.725768311902
547.0,27.1645750839,0.725517251175
81.0,27.1684634273,0.725474034407
74.0,27.221748066,0.729232302185
493.0,27.2173285525,0.727694293489
80.0,27.1865676977,0.726361253829
75.0,27.1552974062,0.725649600443
498.0,27.1494673259,0.725234348079
78.0,27.1540096251,0.725429235289
79.0,27.163212789,0.725225229077
530.0,27.1732728831,0.725052748935
77.0,27.1788932011,0.725076695097
81.0,27.1967590509,0.725043118128
566.0,27.1843570747,0.723200390643
83.0,27.1829380186,0.724571173595
80.0,27.1853774412,0.72502998128
593.0,27.2067911803,0.72539348048
75.0,27.2160374311,0.725142490297
75.0,27.2362266473,0.725600030434
529.0,27.2878120994,0.729472430609
75.0,27.2738677185,0.727415460131
74.0,27.2369215486,0.725967910529
415.0,27.2106248449,0.725109251805
79.0,27.1957478964,0.72450485085
75.0,27.1872087499,0.724149431409
513.0,27.2011908836,0.724057111417
73.0,27.2157232146,0.724118039399
77.0,27.2111993638,0.724636400824
492.0,27.1922295388,0.722131988747
85.0,27.2085282762,0.723630800688
76.0,27.201635987,0.72381481948
527.0,27.2101565967,0.723776452435
80.0,27.1948040041,0.723566626403
80.0,27.185818068,0.723535593987
496.0,27.1827745119,0.723275284331
72.0,27.2160083732,0.726912168685
71.0,27.1791635542,0.725291632778
484.0,27.1591267997,0.723539606513
81.0,27.1610161418,0.723065383847
81.0,27.1398111444,0.72257505776
405.0,27.1465638825,0.722678800181
76.0,27.1550102004,0.722728863508
82.0,27.1496171214,0.722804855734
517.0,27.1441546135,0.72067327001
80.0,27.1720615156,0.722420116
82.0,27.187395537,0.722874596078
396.0,27.1683667722,0.722541804188
85.0,27.17239496,0.722580102039
93.0,27.150961236,0.722629718276
438.0,27.1364554201,0.722235622358
83.0,27.1277255216,0.721943701921
86.0,27.1660772212,0.725638331903
410.0,27.145888315,0.723861595361
86.0,27.1406329361,0.722764538411
90.0,27.1289042551,0.722179425388
631.0,27.128880823,0.721826586269
120.0,27.1407870364,0.72202210347
101.0,27.1487040627,0.722538124572
466.0,27.1252739741,0.720435309098
119.0,27.1372795858,0.72200089618
98.0,27.1378235419,0.722247217966
476.0,27.1407355244,0.721532421032
94.0,27.1631990953,0.721747593165
95.0,27.1471741747,0.721601102307
505.0,27.1523464701,0.721759779321
93.0,27.1433757371,0.721456600073
96.0,27.1160251361,0.721373638922
20567.0,27.5342368818,0.728680253651
632.0,27.500090526,0.726456862214
143.0,27.4539996572,0.724895975562
132.0,27.414150867,0.724198950002
498.0,27.3814996826,0.72355622763
110.0,27.3406720365,0.723116621347
107.0,27.3012723393,0.720832640077
513.0,27.2998884393,0.722549851433
92.0,27.3097385052,0.722900586834
111.0,27.2981948182,0.722889928992
442.0,27.3002484504,0.72257971433
113.0,27.3162193777,0.722667610707
98.0,27.3417483266,0.72262668301
424.0,27.333941151,0.722716280847
98.0,27.3295582171,0.722501197909
88.0,27.3359501581,0.722526015374
455.0,27.3918161177,0.726743939931
98.0,27.3694607963,0.724816964441
99.0,27.3356517959,0.723361138658
544.0,27.3255911314,0.722930958958
89.0,27.3095720252,0.72290424226
101.0,27.2836580074,0.720602942049
406.0,27.2839667771,0.722293694579
78.0,27.2845743417,0.722352272222
87.0,27.2735577617,0.721886992934
402.0,27.2693280067,0.721710559138
88.0,27.2826973955,0.721737871024
83.0,27.2849946047,0.722245999686
448.0,27.2681908789,0.721272805588
75.0,27.2411420767,0.721067391173
80.0,27.2307809424,0.720877913697
537.0,27.2209343231,0.720985341261
91.0,27.2350499483,0.724176422762
84.0,27.2388631918,0.722739453754
539.0,27.2031102749,0.72134723729
95.0,27.1701673773,0.720660143301
104.0,27.1296611235,0.718343361326
509.0,27.1420418674,0.719788942005
99.0,27.1538186827,0.719962647754
116.0,27.1498256924,0.719946500632
594.0,27.1665819632,0.719814292552
120.0,27.1675499771,0.720003798714
129.0,27.1549747029,0.719885194368
527.0,27.1603090166,0.719575696922
118.0,27.176135217,0.719488377635
128.0,27.1607142111,0.719746110617
620.0,27.1548043816,0.719590234534
131.0,27.1693896617,0.720042327356
127.0,27.2105350161,0.723767394306
730.0,27.2012667022,0.722439983825
131.0,27.1783478793,0.72166982179
106.0,27.1412098118,0.71866461057
519.0,27.1484603592,0.719973673395
120.0,27.152899268,0.720256668591
90.0,27.1408165244,0.720053464995
477.0,27.1422124587,0.720561517373
89.0,27.1491855748,0.720095230447
90.0,27.1653242921,0.720217733933
531.0,27.1659568398,0.719882885756
91.0,27.1749955437,0.720283890291
79.0,27.1574371845,0.719632016812
424.0,27.1500809205,0.719529068255
79.0,27.1496586856,0.719201697762
101.0,27.1441966716,0.719226910151
709.0,27.1941552315,0.723413654248
97.0,27.1870302018,0.722070656144
