bytes,psnr,ssim
25134.0,35.3551997115,0.961416291531
169.0,35.3575294412,0.961417072334
243.0,35.3317584056,0.961252478708
382.0,35.2811661436,0.960959125789
43.0,35.2787733487,0.960850139605
41.0,35.2803514958,0.960725732506
366.0,35.2595588207,0.960562166159
38.0,35.2694567752,0.960499221841
39.0,35.2870182701,0.960496490565
377.0,35.2765551955,0.960467926871
39.0,35.2754857575,0.9604490066
39.0,35.2509688747,0.960269651964
434.0,35.2183293975,0.960227506234
43.0,35.2043804455,0.960056114463
41.0,35.2040879278,0.959918306304
540.0,35.1494649523,0.959932938062
41.0,35.1812200765,0.961026890496
47.0,35.1806060246,0.960610647288
436.0,35.1478682626,0.960364453227
41.0,35.1770353521,0.960338179024
42.0,35.1976982369,0.960231284295
413.0,35.1464994743,0.960082486147
38.0,35.1526063216,0.960077064602
36.0,35.180013405,0.960084890304
382.0,35.09587044,0.960029528098
39.0,35.1239394429,0.960080036258
41.0,35.1807983787,0.960085333928
380.0,35.1442231359,0.960071775413
42.0,35.1356873498,0.960026086059
38.0,35.139239725,0.959878552806
324.0,35.1330773893,0.959927815417
39.0,35.119746176,0.959936230708
43.0,35.1326771891,0.960941546001
371.0,35.112329568,0.96055596222
43.0,35.1152220322,0.96039978985
40.0,35.1257020669,0.960258600647
354.0,35.0970597056,0.960130191459
41.0,35.1351116375,0.960220652201
40.0,35.1506109392,0.960175607516
351.0,35.0871059367,0.960096527124
41.0,35.103544879,0.960095098411
45.0,35.0961007941,0.960084657415
355.0,35.0084304576,0.959860416503
48.0,35.1081865193,0.959952805812
45.0,35.1613972564,0.95990725522
381.0,35.1205170795,0.960005199467
37.0,35.133671007,0.960104303307
36.0,35.1726687191,0.960148780958
389.0,35.0987584472,0.961093998546
37.0,35.1020435045,0.960732755271
37.0,35.1441474676,0.960563489978
376.0,35.1529598805,0.9605301789
36.0,35.1670631991,0.96049182443
35.0,35.1931621838,0.960464081937
377.0,35.1485065001,0.960432056494
36.0,35.1545062067,0.960438377998
35.0,35.2046829459,0.96047785629
328.0,35.1638387552,0.960430020935
39.0,35.1914806245,0.960399145072
39.0,35.2556855837,0.96035575421
323.0,35.2297634129,0.960365435076
44.0,35.2251876232,0.960356911885
44.0,35.2337135807,0.960302250915
300.0,35.2326094619,0.96030521935
40.0,35.2566529888,0.961353013036
43.0,35.2437280133,0.960905729142
343.0,35.2224558619,0.96073922657
39.0,35.2148214688,0.960589608604
35.0,35.2289986414,0.960526750277
356.0,35.2097269404,0.960473862056
36.0,35.2275244256,0.960483410948
41.0,35.2053052147,0.960363380268
415.0,35.1446728966,0.960174244665
37.0,35.1195804743,0.959913486683
41.0,35.143487184,0.959850028752
460.0,35.0104590062,0.959734772111
40.0,35.0288027776,0.959725374734
39.0,35.0028716643,0.95972593257
511.0,34.9192272395,0.959593006663
37.0,34.9745630256,0.959632039348
42.0,35.0572864505,0.960720547688
457.0,35.0032033358,0.960364192645
39.0,35.0190259422,0.960130071141
45.0,35.0311756451,0.959863497049
479.0,34.9292505013,0.959697894537
41.0,34.9452015463,0.959661727483
44.0,35.0018578364,0.959624673689
415.0,34.9284443556,0.95944271569
38.0,34.9102536469,0.959330836385
39.0,34.9110128958,0.959132027209
332.0,34.8460809094,0.95908989521
35.0,34.8320106477,0.959139498322
35.0,34.8687418418,0.959192298364
328.0,34.8352416354,0.959159888211
47.0,34.8366325463,0.959203866494
51.0,34.8371276534,0.959207075906
326.0,34.8704684815,0.96014339735
58.0,34.854495416,0.959748822822
51.0,34.8485631637,0.959625318881
345.0,34.8430644101,0.959496486339
40.0,34.8303621074,0.959426610034
37.0,34.8823656309,0.959430632507
305.0,34.9096566934,0.959489720022
39.0,34.9540905279,0.959462856771
40.0,35.0352699851,0.95956864898
399.0,34.9924054837,0.959675646646
41.0,35.0059236926,0.959795239636
46.0,35.0366258258,0.95990239701
320.0,34.9638636248,0.959803500122
37.0,35.044279811,0.959914795228
39.0,35.1034668525,0.96004589737
357.0,35.0588543005,0.9599584625
35.0,35.0944671889,0.961083060845
36.0,35.116633903,0.960671481058
360.0,35.0721424351,0.960377809671
35.0,35.076811496,0.960266869249
37.0,35.1030042018,0.960164094926
359.0,35.0737703404,0.960043359456
39.0,35.1071552379,0.959981528635
39.0,35.1373403477,0.95990261089
353.0,35.1126633896,0.959940153926
35.0,35.1245596249,0.959988265178
38.0,35.1440943309,0.959968981572
318.0,35.1283626366,0.959905393506
35.0,35.1606775285,0.960003395679
37.0,35.1631507297,0.959921666311
371.0,35.1573660218,0.959903099552
37.0,35.1583699206,0.959897103684
35.0,35.1576061309,0.960919719319
332.0,35.1581345382,0.960417384279
38.0,35.1213933626,0.96013942117
35.0,35.1006468302,0.960014075133
326.0,35.113856807,0.96000896011
35.0,35.1204572187,0.959844070318
35.0,35.1027835809,0.959630999063
326.0,35.0663397547,0.959748893233
35.0,35.0577709683,0.959730618255
35.0,35.0826280199,0.959711832152
347.0,35.023989044,0.959727388937
36.0,35.0245289118,0.959701568251
36.0,35.0603337958,0.959718660427
326.0,35.0295681859,0.959692516865
43.0,35.0254844769,0.959643295993
51.0,35.0068669713,0.959507851106
349.0,34.9884301696,0.960594899627
50.0,34.9810969903,0.960241876032
48.0,35.0133924842,0.960077432157
380.0,35.0288435607,0.959989188533
42.0,35.0447644515,0.959939066115
40.0,35.0460810878,0.959806963165
401.0,35.0651217708,0.959998866522
44.0,35.0710286247,0.960100581163
41.0,35.0435742413,0.959957275394
310.0,35.0405386635,0.959963486338
37.0,35.0508716828,0.959927562645
36.0,35.0464538972,0.959836251653
363.0,35.0026020727,0.959808565299
37.0,34.9570582351,0.959762116994
40.0,34.9229842536,0.959697628708
336.0,34.9389151738,0.959677649156
37.0,34.9845550529,0.960662357557
36.0,34.9976049931,0.960335680256
302.0,34.9910054099,0.960155334345
44.0,34.9930501028,0.95990925946
38.0,34.9982136981,0.959705624687
228.0,35.0093685934,0.959812184597
40.0,35.0236507798,0.95982965893
35.0,35.0630028062,0.959893022867
237.0,35.0961963227,0.959947415681
36.0,35.1030903248,0.959908608645
38.0,35.0856879049,0.959821034101
356.0,35.044325247,0.959683337417
35.0,35.0245358913,0.959612792674
39.0,35.0196109039,0.959591563436
357.0,34.9830133161,0.959456082944
36.0,34.9752502985,0.959473992484
37.0,35.0212385928,0.960633199881
363.0,34.9748404506,0.96009336757
41.0,34.9616957133,0.959782166445
42.0,34.9676315071,0.95948615979
346.0,34.9353272035,0.959522377424
47.0,34.9149536132,0.959535854385
44.0,34.9427086496,0.959520800974
374.0,34.9143212189,0.959415220765
43.0,34.9164178481,0.959395946117
47.0,34.8910813711,0.959310069655
405.0,34.9139519388,0.959424991792
41.0,34.932864878,0.959561510164
41.0,34.9521815088,0.959525820093
409.0,34.956026514,0.959515246293
36.0,34.9625534066,0.959535477163
38.0,34.9773680881,0.959506679736
433.0,35.0009341448,0.960625269054
43.0,34.9642744216,0.959994799907
39.0,34.9739091312,0.959594791868
303.0,34.9526615763,0.959596546387
42.0,34.9442724258,0.959486209628
44.0,34.9183935268,0.959455530732
276.0,34.9179842622,0.959437829481
35.0,34.9244706696,0.959452056211
36.0,34.9302770242,0.959358075484
300.0,34.9051880513,0.959320578744
36.0,34.8922219718,0.959249300457
38.0,34.8780731076,0.959249427283
325.0,34.8676233578,0.959221298766
45.0,34.8539054822,0.959259944361
40.0,34.848815469,0.959208006768
355.0,34.8508572001,0.959234764471
36.0,34.8918673548,0.960354641282
38.0,34.899691261,0.959856740146
338.0,34.8933869243,0.959727322682
37.0,34.8797302513,0.959614975486
41.0,34.8576182476,0.959503350562
284.0,34.8677915423,0.959459530051
37.0,34.8778227532,0.959452351606
37.0,34.8652811577,0.95937290501
351.0,34.8893892788,0.959384689868
