bytes,psnr,ssim
235320.0,37.5616222661,0.974860558892
1797.0,37.5603187332,0.974830232016
10733.0,37.5555399733,0.974526472366
18065.0,37.4971897826,0.974098140684
594.0,37.4923805963,0.973920876295
567.0,37.524892928,0.973967550361
19307.0,37.484186809,0.973692349056
491.0,37.5092330224,0.973641231989
621.0,37.5715850521,0.973798949843
17899.0,37.5146785832,0.973562741572
633.0,37.5287805275,0.973606434347
550.0,37.5556437968,0.973689293812
17372.0,37.4976898737,0.973473616209
617.0,37.4801394301,0.97326645353
660.0,37.5277446443,0.9733830213
27310.0,37.4663778983,0.973233601039
814.0,37.5033151164,0.97449089984
2049.0,37.5401525236,0.974296496191
26207.0,37.4776747004,0.973781585922
864.0,37.4854505085,0.9737081844
814.0,37.5217311179,0.973780924296
20952.0,37.484796545,0.973526804279
740.0,37.5140744882,0.973559637301
748.0,37.5332757859,0.973623865305
16647.0,37.4571232128,0.973462810315
713.0,37.4545493733,0.973465801087
659.0,37.5035462042,0.973615214481
16918.0,37.4545535246,0.97349310078
672.0,37.4431680799,0.973412312576
578.0,37.4986850929,0.973432130995
44913.0,37.4748033469,0.973396132969
858.0,37.4704606833,0.973472728969
945.0,37.5443854127,0.974918925572
44003.0,37.509455621,0.974280139844
1283.0,37.5185350045,0.974039319951
850.0,37.5639154963,0.974092536026
29499.0,37.5326886393,0.973838716237
691.0,37.5345147545,0.973799833483
812.0,37.5790485643,0.973908085156
21944.0,37.5485092156,0.973773154721
864.0,37.5544291065,0.973814635068
895.0,37.583632007,0.973933145612
21676.0,37.557798479,0.973761230978
1018.0,37.5274585777,0.973547496357
1014.0,37.579839083,0.973655787316
18498.0,37.5332150123,0.97355488574
1060.0,37.5476416739,0.973659370311
980.0,37.6009019098,0.973830576258
39105.0,37.5876934759,0.974936897551
2560.0,37.5701581329,0.974492468364
1669.0,37.6145812964,0.974376205024
27372.0,37.6018859325,0.974102427377
999.0,37.60083508,0.974077827242
960.0,37.6386657509,0.974151038747
22324.0,37.6138893423,0.973980140657
894.0,37.6285324735,0.974032343997
721.0,37.6832274853,0.974182408678
20234.0,37.6483857032,0.974049012511
743.0,37.6420532729,0.973963108315
813.0,37.6990550629,0.974079218071
16732.0,37.6614345734,0.973914888627
766.0,37.6687063162,0.973906020666
718.0,37.7059785695,0.974012624374
34354.0,37.680160451,0.973909825134
812.0,37.6979931313,0.975094143544
1815.0,37.7180070188,0.974792182136
28294.0,37.675112223,0.974401171619
1070.0,37.6745111549,0.974198693181
1002.0,37.7029475421,0.974242273054
22913.0,37.6737901286,0.974022588179
950.0,37.6860691528,0.973984461938
833.0,37.6945362463,0.974069936881
20087.0,37.6362474625,0.973829141474
876.0,37.5912024755,0.973611808022
914.0,37.6095421852,0.973661443364
16678.0,37.5268887951,0.973474113421
875.0,37.4794279647,0.97339788093
839.0,37.4764664726,0.973549577263
31417.0,37.4354977017,0.973389205259
995.0,37.4495994373,0.973377565489
1001.0,37.53317464,0.974797663356
33861.0,37.4712523651,0.974182162788
1341.0,37.4456757103,0.973833235944
1177.0,37.4505308906,0.973722253371
24553.0,37.3671725571,0.973430771679
945.0,37.3743318242,0.9733718089
1026.0,37.3950326806,0.97344685948
20485.0,37.3257338103,0.973174264355
867.0,37.3187271788,0.973093054969
949.0,37.3095338712,0.97307501841
17414.0,37.1827518244,0.972833329478
745.0,37.1122784599,0.972806633766
713.0,37.1495944718,0.972941222151
17423.0,37.1049589316,0.972781474648
819.0,37.1205599057,0.972808532538
852.0,37.1641542596,0.972949484622
35585.0,37.1473458646,0.973851429985
2431.0,37.1216913605,0.973330854206
1361.0,37.1167730671,0.973279225484
21715.0,37.0989375866,0.97303940692
772.0,37.1085054712,0.972951300795
790.0,37.193779381,0.973104335214
19868.0,37.2461324649,0.973072527014
767.0,37.2639259209,0.972929521813
803.0,37.3535268744,0.973137723755
17190.0,37.346347805,0.973126427708
826.0,37.3592097349,0.973208653401
836.0,37.3922033039,0.973465948215
15254.0,37.3721396514,0.973358084309
713.0,37.3906448122,0.973345542501
764.0,37.457123574,0.973569127481
30658.0,37.4105980001,0.973377624014
808.0,37.4535136902,0.974633549984
1976.0,37.4910726816,0.974350875665
25973.0,37.4285736035,0.973857457562
980.0,37.4269646434,0.973738454926
991.0,37.4419782311,0.973730778789
21319.0,37.3976273247,0.973533948805
917.0,37.4077436774,0.973449020191
874.0,37.4789552923,0.973575828749
17926.0,37.4818121082,0.973517954203
791.0,37.5125729257,0.973637286103
770.0,37.5474514372,0.973794536072
15407.0,37.5304265283,0.973617061374
728.0,37.547426913,0.973652766566
638.0,37.5808776818,0.973760799766
27095.0,37.5455032052,0.973580269554
626.0,37.5382585616,0.973529613362
667.0,37.6062452409,0.974895461568
31769.0,37.5605626766,0.974099902228
852.0,37.5541510648,0.973861809874
585.0,37.5721894736,0.973897974567
24684.0,37.5429774092,0.973735514369
546.0,37.5454117573,0.973537061439
635.0,37.558107716,0.973527834634
18475.0,37.5133206081,0.973476367073
615.0,37.5012649794,0.973462912813
558.0,37.5437693109,0.973621172834
15141.0,37.4976086935,0.973502093511
666.0,37.4597041804,0.973415439138
616.0,37.4998695772,0.973564336577
15458.0,37.4705322394,0.973451461563
736.0,37.4668276947,0.973404887749
771.0,37.4821815843,0.973510518532
33306.0,37.4322599824,0.974561990554
2444.0,37.4256890684,0.974188315742
1392.0,37.4811382623,0.974151979266
