bytes,psnr,ssim
133201.0,37.4260496463,0.973946132448
1611.0,37.4271559223,0.973929992602
3288.0,37.4076768385,0.973612530211
5304.0,37.3202027599,0.973225936243
249.0,37.3277948384,0.973094562927
204.0,37.3670928957,0.973085821814
5609.0,37.3278957826,0.972859338363
198.0,37.3465161703,0.972810796358
264.0,37.4081224708,0.972924746658
5549.0,37.3474476671,0.972729943388
263.0,37.3567423166,0.972746773366
250.0,37.3975579692,0.972795005353
5277.0,37.3382884037,0.972623341176
287.0,37.3090304883,0.972394165535
302.0,37.353525787,0.972444652513
6650.0,37.2906984632,0.972356844824
362.0,37.3310736426,0.97346258628
447.0,37.3695321323,0.973243216624
6119.0,37.2910207733,0.972858217402
403.0,37.325510591,0.972788018572
284.0,37.3648891679,0.97283255448
5587.0,37.3189225547,0.972617205258
273.0,37.3393634939,0.972637097953
262.0,37.3666172284,0.972681142578
4944.0,37.2942429583,0.972588049894
296.0,37.2894791099,0.972561788804
291.0,37.3347899937,0.972655064769
5031.0,37.2804898598,0.972565481239
255.0,37.2769787154,0.972530473806
223.0,37.3346405763,0.972483449026
10573.0,37.299736148,0.972496528712
245.0,37.2858242892,0.97252956485
488.0,37.3721066818,0.973741534047
10314.0,37.3458890147,0.973309574294
468.0,37.3443172841,0.973097307278
274.0,37.3869038336,0.973051496978
7974.0,37.3684795711,0.972897886145
366.0,37.3755975415,0.972859215987
301.0,37.4131158809,0.972891127027
6603.0,37.38717146,0.972814595638
357.0,37.387649621,0.972838276347
362.0,37.4156293492,0.972918555772
6743.0,37.3886860988,0.972792597721
429.0,37.3596315852,0.972605285328
399.0,37.3977897029,0.972610792701
6129.0,37.3423731051,0.97253377334
416.0,37.3644887281,0.972674058912
341.0,37.4304888568,0.972842352732
7918.0,37.42973807,0.97380499698
832.0,37.4092613415,0.973449087266
495.0,37.4355766809,0.973298489298
7004.0,37.425690443,0.973120785816
409.0,37.4175082397,0.973103552703
376.0,37.4679750357,0.973131889065
6203.0,37.4440076169,0.973024303036
387.0,37.4373955767,0.973007875474
322.0,37.5076963767,0.973156826027
6097.0,37.4673808111,0.973076972664
289.0,37.4629766283,0.973019106881
252.0,37.5231281233,0.973042609549
5303.0,37.4695026089,0.972926770159
324.0,37.4871730909,0.972925997613
290.0,37.5312361072,0.973011282654
6928.0,37.5049063907,0.972941407483
329.0,37.5244563673,0.973999511734
448.0,37.536473175,0.973664083195
6650.0,37.4876706657,0.973378286621
419.0,37.4883759339,0.973218438581
394.0,37.526712709,0.973226993571
6267.0,37.4912790613,0.973057659974
402.0,37.50782577,0.973012715934
329.0,37.5163990384,0.973054365299
6377.0,37.4637544967,0.972873411192
428.0,37.4242065787,0.972659920004
429.0,37.4304807497,0.972611428203
5705.0,37.3471060286,0.972471075831
450.0,37.3133469067,0.972467879116
398.0,37.3114133089,0.972559750063
7735.0,37.2639048466,0.972425848932
