bytes,psnr,ssim
297015.0,37.5902773258,0.975116213777
3221.0,37.5888825398,0.975088304294
25394.0,37.592042653,0.974821876706
41748.0,37.53643875,0.974377051176
1027.0,37.5382163024,0.974220828904
1018.0,37.5701724983,0.974319902161
41779.0,37.5326352551,0.974006323618
828.0,37.5558824279,0.973945535089
1169.0,37.6203301622,0.974155789462
34296.0,37.5656363759,0.973877715506
1117.0,37.5719591549,0.973891154558
1002.0,37.6008026922,0.974027221712
30829.0,37.5483253961,0.973783170322
997.0,37.5263566434,0.973544693262
1106.0,37.5780910264,0.973743887445
51071.0,37.5131215022,0.973529459586
1274.0,37.5460015177,0.974823478658
3070.0,37.5855039176,0.974644234463
44298.0,37.5241652901,0.974060899455
1304.0,37.5317510049,0.97399801214
1096.0,37.5682401117,0.974105674807
32556.0,37.534169722,0.973818498696
1087.0,37.5537520862,0.973850466716
1002.0,37.5797561668,0.973953975456
24347.0,37.4999219826,0.973747231204
911.0,37.4885264605,0.973738761338
857.0,37.5448772084,0.973916913746
23579.0,37.4929470528,0.973765280154
914.0,37.478938291,0.973675326716
923.0,37.5415775347,0.973746947316
14689.0,37.5012788754,0.973622855602
715.0,37.4780713477,0.973578997674
548.0,37.5274464331,0.974949540904
18223.0,37.4923541356,0.974453919916
625.0,37.5053455254,0.974201905489
422.0,37.5487195419,0.97418814841
13487.0,37.521210442,0.97399270569
476.0,37.5235461817,0.973928487533
407.0,37.5632173789,0.973979061903
10226.0,37.5284914247,0.973874442048
563.0,37.533807959,0.973914313602
575.0,37.5695374067,0.974006300711
9600.0,37.5359759852,0.973862071815
618.0,37.5106916819,0.973675052892
634.0,37.5568758589,0.97371347421
8606.0,37.501140464,0.973656060937
625.0,37.5230126975,0.973724672204
596.0,37.5809918685,0.973882880035
15645.0,37.5813218406,0.97496634813
1558.0,37.5571884183,0.974586764418
830.0,37.5952918213,0.974447102657
13506.0,37.5830441173,0.974233333898
558.0,37.5697717672,0.974153228438
572.0,37.6190215445,0.974202367751
10222.0,37.59325086,0.97407668442
578.0,37.5944114053,0.974074693973
456.0,37.6604054563,0.974223573184
9216.0,37.6197608765,0.974118562993
403.0,37.6205913142,0.974041798616
455.0,37.6719204858,0.974088962645
7488.0,37.6253990536,0.973954304407
418.0,37.6422486728,0.973986035115
472.0,37.6815391297,0.974074001824
13197.0,37.6604474704,0.973989083537
435.0,37.6781130475,0.97511665468
1036.0,37.6924383644,0.974808181507
13012.0,37.635693493,0.974476434609
622.0,37.643569242,0.974289387255
610.0,37.6746424188,0.974299386727
9796.0,37.6323889913,0.974107767678
576.0,37.6463906036,0.974080924741
462.0,37.6602929789,0.974131482301
8914.0,37.609995334,0.973939786541
545.0,37.5559408714,0.973687913482
510.0,37.5746516672,0.973673035691
7651.0,37.489053845,0.973533232266
557.0,37.4570929929,0.973516169599
535.0,37.4471130547,0.973610179215
12817.0,37.4051311769,0.973485791786
559.0,37.4294812666,0.973494743979
654.0,37.4963244127,0.974746638953
14844.0,37.4291221382,0.974220894745
702.0,37.4037170529,0.973861464449
766.0,37.4139468565,0.973737663306
11317.0,37.3364983588,0.973502071838
643.0,37.3378659858,0.973437953033
606.0,37.3707052159,0.973500243864
9551.0,37.3016163736,0.973266709963
535.0,37.2912029995,0.973148543649
514.0,37.2848950665,0.9730807458
7845.0,37.1511311906,0.9728908681
449.0,37.0972407924,0.972881559568
438.0,37.1279755813,0.972973714539
8091.0,37.0780953576,0.972842365387
534.0,37.0941284799,0.972853388195
470.0,37.1350820193,0.972972602596
13256.0,37.1089796103,0.973852659727
1328.0,37.0855513303,0.973430848314
643.0,37.0880856822,0.973355095972
11069.0,37.0733861379,0.973167786694
471.0,37.0824932716,0.973073137259
469.0,37.1675841978,0.973186202366
8975.0,37.2230278386,0.973187633233
441.0,37.2508125519,0.973071263695
478.0,37.3285875547,0.973185274764
7734.0,37.3183301855,0.973238602723
450.0,37.3284880554,0.973321020179
456.0,37.3625581776,0.973534249042
6933.0,37.3427341606,0.9734678397
397.0,37.3500571977,0.973447356251
383.0,37.4294889531,0.973654919828
11398.0,37.3919489476,0.973504732589
427.0,37.4244448771,0.974643501842
977.0,37.4622706206,0.974348757517
11562.0,37.3879398668,0.973935636619
618.0,37.3925410652,0.973837012069
596.0,37.4170860984,0.973826841426
9510.0,37.3597793043,0.973657929765
540.0,37.3794220393,0.97358510332
507.0,37.445692942,0.973663240941
7955.0,37.4449315683,0.973640378536
541.0,37.4722245083,0.973729666857
540.0,37.5197264427,0.973861251787
7239.0,37.487029097,0.973709361411
455.0,37.5089595955,0.973764422727
423.0,37.5564079858,0.973840683605
10608.0,37.5203372799,0.97368029647
360.0,37.5066642615,0.973649394868
402.0,37.572525856,0.974860844363
13115.0,37.5261070296,0.974161291152
391.0,37.5203572843,0.973922797542
344.0,37.5388535469,0.973916254036
10594.0,37.507581269,0.973764331264
334.0,37.5101285737,0.973575533995
357.0,37.5188474728,0.97349508345
7488.0,37.4822393471,0.973496052891
368.0,37.4655336642,0.973492983022
332.0,37.5127754516,0.97362963611
6492.0,37.4546232849,0.973546379314
377.0,37.4074488914,0.973446706939
383.0,37.4668717085,0.973561180227
6895.0,37.4350386205,0.973455636023
468.0,37.4131582513,0.973434347022
457.0,37.4499267875,0.973501967695
11776.0,37.3907501033,0.974517675376
1209.0,37.394726888,0.974208761422
657.0,37.447252698,0.974147149404
12680.0,37.4309535907,0.973945804083
520.0,37.4336531956,0.973845280004
538.0,37.479560966,0.973806884086
9196.0,37.4686804925,0.973819073064
409.0,37.4621470977,0.973837777213
344.0,37.4794907435,0.973838414444
6868.0,37.4323006545,0.973728141156
326.0,37.4539444704,0.973727287666
311.0,37.4955989033,0.97378884056
6600.0,37.4555335508,0.973629108911
331.0,37.4378822666,0.97360663045
288.0,37.5045080458,0.973703533436
10270.0,37.4571711618,0.973566768993
236.0,37.4913153448,0.974672708793
643.0,37.5378892824,0.974458356066
11178.0,37.4936971614,0.974130233133
604.0,37.4726453375,0.973784695211
462.0,37.5193027366,0.973735162036
7815.0,37.4804463033,0.973660642217
428.0,37.4963722194,0.973691739431
357.0,37.5330522081,0.973836273612
6385.0,37.5066638352,0.973695025313
