bytes,psnr,ssim
1316543.0,32.0062205712,0.875497100547
904.0,32.0060208123,0.875496917025
56541.0,31.9093989414,0.871964023579
41214.0,31.7901887173,0.868740263535
4589.0,31.8337485731,0.869531598249
4520.0,31.8105422316,0.868994010907
33218.0,31.7731656456,0.868077478443
53797.0,31.6582740173,0.865654405767
6147.0,31.6958884768,0.866505356077
5848.0,31.8064677235,0.868913449552
92053.0,31.7231767213,0.86705860043
6137.0,31.7522385286,0.867273420401
6150.0,31.7433926409,0.86702481979
41795.0,31.7849429059,0.868440087784
94527.0,31.6791612537,0.866060489888
8192.0,31.6925844129,0.866453511159
8379.0,31.947678256,0.872450109033
47873.0,31.8560110358,0.870445076605
66988.0,31.7363863726,0.868572998619
7523.0,31.6968510702,0.867795701328
7386.0,31.8164420189,0.869746727553
82023.0,31.7313735814,0.867886858857
6916.0,31.7287793973,0.867709663573
6605.0,31.7402223229,0.867939695976
43141.0,31.723121659,0.867569143217
68106.0,31.6887193589,0.866495868149
6900.0,31.6796095815,0.866350155424
7138.0,31.7201573188,0.867442905517
41554.0,31.6961519998,0.866936394795
65121.0,31.682693736,0.866429517966
7301.0,31.6543317831,0.865840544089
6927.0,31.6807472979,0.866767820464
138835.0,31.785523065,0.869945767225
8835.0,31.7030312875,0.867896151974
9302.0,31.7260528103,0.86824116564
55118.0,31.6978274183,0.867547310723
101949.0,31.6361775865,0.86612676918
10725.0,31.6876769094,0.867343163156
11205.0,31.7237909165,0.868021743685
87509.0,31.6655237176,0.866423934954
11387.0,31.6486033522,0.86603444477
11460.0,31.6571736206,0.866136234179
86631.0,31.6042750986,0.864706429599
12777.0,31.60235395,0.86449614432
12025.0,31.6287265846,0.865230066371
82465.0,31.5761321658,0.863782207578
11491.0,31.5736803708,0.86364074781
11342.0,31.6118285656,0.864669092796
85899.0,31.7223717334,0.867346755659
10971.0,31.6339179094,0.865012223842
10400.0,31.6326560871,0.864911425272
82842.0,31.574599184,0.863347231164
9708.0,31.58961031,0.863349141903
9643.0,31.6147941183,0.863964131737
69469.0,31.5441806404,0.862216595031
9027.0,31.5400864278,0.861967149753
8309.0,31.5717825602,0.862923134793
62613.0,31.513397484,0.861233385488
7823.0,31.5105559015,0.86111206575
7511.0,31.5448993451,0.862086567995
41341.0,31.5430983612,0.862001609532
39534.0,31.5397670905,0.861853858031
38673.0,31.5341821858,0.861792989756
70256.0,31.4994541289,0.86078645152
8905.0,31.6643019567,0.865304127415
9401.0,31.5968192652,0.863795715727
74845.0,31.525091379,0.861891867928
8526.0,31.575060541,0.863369817286
8687.0,31.59712697,0.864111471643
47536.0,31.5756878104,0.863514923254
64409.0,31.5287619375,0.862186802758
8201.0,31.5182944891,0.861885106902
7981.0,31.5298850712,0.862409612549
61387.0,31.4923521011,0.861431449998
8609.0,31.4954018664,0.861548956745
8127.0,31.5296646966,0.86250191493
65461.0,31.4979796229,0.861861595131
9336.0,31.4987586172,0.861923379102
8588.0,31.5307543988,0.862920503806
43976.0,31.533814459,0.862859206267
63681.0,31.676691064,0.86680617996
7954.0,31.5848083478,0.864355779027
8163.0,31.5978176772,0.864679245636
40306.0,31.5858187345,0.864194933733
39314.0,31.5720583696,0.863779874046
38726.0,31.5634810739,0.863556891
36142.0,31.5573805214,0.863373995176
39133.0,31.5493069612,0.863230569411
41425.0,31.5491909907,0.863216011426
45641.0,31.5565643391,0.863474173624
51993.0,31.5651193594,0.863616208831
53499.0,31.5622710488,0.863645859132
51904.0,31.5532076325,0.863530029712
51592.0,31.5512203413,0.863397916282
47459.0,31.5468968455,0.863240549271
47767.0,31.5501130478,0.863159580827
84212.0,31.6769725346,0.866777729332
10280.0,31.6286188516,0.866021208719
10354.0,31.6448174654,0.866027337123
55240.0,31.6126498028,0.865251034543
54202.0,31.5854414398,0.864507980733
51654.0,31.5735220049,0.864051108809
50803.0,31.5744551764,0.864201700318
48418.0,31.5631600763,0.863964397311
45011.0,31.562612423,0.863833153165
43059.0,31.5592353657,0.863735256587
43288.0,31.5533266091,0.863615186174
41320.0,31.5584694832,0.863643166451
40874.0,31.5591975231,0.863613240017
38183.0,31.5534511289,0.863524984377
36378.0,31.5448429399,0.863388059567
62354.0,31.5126906739,0.862584527587
5194.0,31.7189119738,0.867986958185
4881.0,31.6523800205,0.866150587106
32496.0,31.6067554486,0.86490042634
35442.0,31.5886772322,0.864424928205
37774.0,31.5934658573,0.864181792379
38603.0,31.5628242756,0.863665074136
39678.0,31.5554792491,0.863597465188
41099.0,31.5577729684,0.863448503793
38449.0,31.5664051699,0.863419840195
37254.0,31.5600728246,0.863363450194
37039.0,31.5497396574,0.863179251425
35591.0,31.5433002665,0.862935436183
31839.0,31.5397604977,0.862561161324
31552.0,31.5390272549,0.862550886101
56287.0,31.4880106177,0.861333291814
5164.0,31.5696637469,0.863748382963
5483.0,31.771151648,0.868585709012
30317.0,31.652623012,0.865776616186
28907.0,31.6176218086,0.864612502057
27194.0,31.5860879078,0.863723590957
25540.0,31.562706545,0.863034198763
20824.0,31.5496574656,0.862482485699
17666.0,31.5422425584,0.862181822931
18264.0,31.5362051325,0.861906559376
19873.0,31.5296791758,0.861592074477
20293.0,31.5324748351,0.861729683738
20747.0,31.5249595633,0.861533431959
19646.0,31.5160679725,0.861345969842
17742.0,31.4968989602,0.860913556815
20926.0,31.4553803374,0.859942367774
2697.0,31.4823714016,0.860689696717
2528.0,31.5016409086,0.861042318019
13837.0,31.6396510836,0.864668295742
2669.0,31.5336585662,0.86169824583
2413.0,31.51090965,0.860961048167
1267743.0,32.6088170722,0.876932043373
46231.0,32.1672764105,0.864747038201
49031.0,32.0213312836,0.859953143324
47342.0,31.9560435813,0.857691778496
44390.0,31.9253073315,0.856541316496
45175.0,31.915132983,0.856101048702
42184.0,31.9035544514,0.855741636269
41495.0,31.8964558987,0.855536435984
39520.0,31.8965914692,0.855376939778
36924.0,31.8997915946,0.85542483579
40361.0,31.9001639077,0.855472005481
40147.0,31.8921452956,0.855296854637
39763.0,31.8884673185,0.855156265752
68779.0,32.0217667589,0.859631896173
1057.0,31.9297885395,0.856731736944
1236.0,31.9230752991,0.856230506542
49529.0,31.9600396738,0.856873732963
39356.0,31.9666125526,0.857063971785
41636.0,31.967644485,0.857086155205
42788.0,31.9689539378,0.857106409172
42573.0,31.9681989922,0.857101515673
43900.0,31.9691389317,0.85718331764
41176.0,31.9700249983,0.857302945855
41166.0,31.9701669266,0.857506889406
40673.0,31.9723870005,0.857736349447
39057.0,31.9680631759,0.857812244992
37763.0,31.9606821682,0.85787774746
37313.0,31.9542071709,0.857810298069
38792.0,31.9451163169,0.857683176025
89843.0,32.0846734145,0.862155315926
1405.0,31.9766141072,0.858930316945
1679.0,32.0407971257,0.860701336616
37647.0,32.0256696414,0.860003050921
40563.0,31.9918320524,0.8590106885
39339.0,31.973553073,0.858382759473
38792.0,31.9591053791,0.858004237785
37963.0,31.9544771417,0.857768233563
33487.0,31.9542848117,0.857799485508
33438.0,31.9550599298,0.857951524152
32034.0,31.9649301154,0.85810798284
35612.0,31.9719510099,0.858264496163
38129.0,31.9812044709,0.858479238353
41290.0,31.9882591744,0.858613488392
40842.0,31.984021174,0.858448464955
40926.0,31.9823707093,0.858390450225
75056.0,32.1339166929,0.863054129142
973.0,32.075893394,0.860941742989
931.0,32.0494104132,0.860058216058
38086.0,32.0198042602,0.859274232666
36613.0,31.9989133336,0.858677435679
35007.0,31.9817125333,0.858183019815
34199.0,31.9712874603,0.857995021729
32216.0,31.9691942022,0.857823343583
31671.0,31.9702944651,0.857802083949
32470.0,31.978623489,0.857889831572
34958.0,31.9850332506,0.858027397861
33851.0,31.9962590589,0.858340792863
33928.0,32.0044917528,0.858554997425
35755.0,32.0097375176,0.858829722959
36366.0,32.0153820979,0.859121290216
37965.0,32.0150513342,0.859488184681
82314.0,32.2264551107,0.866269358508
1576.0,32.1390299716,0.86372583879
1305.0,32.094786361,0.862634869288
40662.0,32.0598168334,0.861784699615
36147.0,32.0401094514,0.861213189361
34676.0,32.023677167,0.860847489696
34520.0,32.0064122597,0.860547699796
35272.0,31.9941884319,0.860341874731
32492.0,31.9894703744,0.860161585055
34844.0,31.9813470731,0.860103292762
36049.0,31.9703580467,0.860021483547
38222.0,31.9623350027,0.859751286673
36592.0,31.9581660057,0.859567486081
37326.0,31.9613344755,0.859485185741
37839.0,31.9601085054,0.85917495726
53194.0,32.0016765067,0.859790295601
61976.0,32.1451259679,0.864026709488
1072.0,32.0471487723,0.8610605305
987.0,32.0236956398,0.860309817138
35636.0,31.9963908377,0.859336080204
36492.0,31.9824945773,0.858816683264
35003.0,31.9694756932,0.858507401502
34678.0,31.9687050627,0.858283677056
31696.0,31.9675667231,0.858196814885
31979.0,31.9656712472,0.858009109501
31963.0,31.9584398763,0.857814330392
33388.0,31.9522987083,0.857687455142
31353.0,31.955166086,0.857709088911
32279.0,31.9586571418,0.857752402549
31206.0,31.960506307,0.857711648135
72936.0,32.0284497524,0.859879696897
1246.0,32.0261344978,0.859639272095
1143.0,32.1882325972,0.864286220947
31332.0,32.0858385503,0.861300359962
32293.0,32.0547898463,0.860330346946
32460.0,32.036321389,0.859840145333
33799.0,32.0270513325,0.859675156069
33916.0,32.0191952697,0.859590230394
31821.0,32.0157107611,0.859557469887
34989.0,32.0126738727,0.85966837442
34855.0,32.0142504172,0.859855611553
33664.0,32.0089148534,0.859825614455
34095.0,32.0064749184,0.859892078382
32961.0,32.0001074227,0.859902130762
32596.0,32.0000505913,0.860002205792
44280.0,32.0387533027,0.861102227677
32546.0,32.0364236705,0.861077153166
32309.0,32.0313319842,0.860998219617
56658.0,32.1759926951,0.865259247355
822.0,32.0818484324,0.862381597356
841.0,32.0645903837,0.861666850544
33396.0,32.0497394712,0.861206396863
32617.0,32.0415539141,0.860909503833
32532.0,32.0428961565,0.860902423198
33916.0,32.0417025725,0.860874129433
34363.0,32.0394431878,0.860807319539
34074.0,32.0388123477,0.860757574672
32217.0,32.0380730824,0.860751263255
32717.0,32.0375477018,0.860768266415
30670.0,32.0299726782,0.860642001173
61556.0,32.0833681017,0.862538903876
1429.0,32.0812211748,0.862333024352
1239.0,32.0694777145,0.861991303326
33587.0,32.0449754987,0.861350700065
62770.0,32.1638260412,0.865096425177
1283.0,32.056817964,0.86212353057
1207.0,32.0331815449,0.861288823993
30932.0,32.0154713248,0.860851822999
29311.0,32.0105542304,0.860621084665
28437.0,32.009253855,0.860541111899
28240.0,32.0066194492,0.860424156296
28080.0,32.0106202172,0.860292575115
29286.0,32.0173214292,0.860376474932
30227.0,32.0224637347,0.860405494649
29499.0,32.0245976235,0.860438998485
42135.0,32.0702846013,0.86168802421
33383.0,32.0692032562,0.861753591205
35513.0,32.0638020631,0.861735468841
38059.0,32.0551927283,0.861815024196
38126.0,32.0531612255,0.861915913173
68932.0,32.1872928031,0.866122895917
1845.0,32.0944180224,0.863670620884
1694.0,32.0661936719,0.863037201144
35235.0,32.0574293114,0.862807838343
33141.0,32.0459572901,0.862528050078
30713.0,32.0345290939,0.862245979573
30268.0,32.0252714995,0.861993981846
29140.0,32.0171979497,0.861800561366
29886.0,32.0142349214,0.861750925875
30207.0,32.0119112416,0.861710137517
47972.0,32.1094341913,0.86433853274
34474.0,32.0963147014,0.863715728709
39685.0,32.0799360731,0.863079839335
43393.0,32.0603144855,0.862320262903
41013.0,32.0498437302,0.86203083041
40381.0,32.0425428149,0.86180581257
66590.0,32.1697608426,0.865425949099
1624.0,32.0816858319,0.862820685274
1383.0,32.0713669415,0.862350123497
35478.0,32.0606495593,0.861805459527
32361.0,32.0540426275,0.861462512805
31511.0,32.0528459043,0.861328902875
32175.0,32.0477575329,0.861225033887
31451.0,32.0440638879,0.861080097685
58003.0,32.0244675469,0.860416966414
1264.0,32.0517543454,0.861115432105
1460.0,32.0643824148,0.861617038289
33787.0,32.0581960951,0.861478586638
34111.0,32.0554057291,0.861420186746
33729.0,32.0424786964,0.861285987833
33498.0,32.0373742694,0.861240246416
34759.0,32.0311846391,0.861291341214
58824.0,32.1507803291,0.864938264522
1601.0,32.0583747027,0.862227067962
1499.0,32.0375689943,0.861514247685
33321.0,32.0281285792,0.861106413135
32369.0,32.0217144747,0.860787448907
31592.0,32.017192311,0.860610972004
30895.0,32.01541797,0.860435662282
28553.0,32.0170090577,0.86037321782
58125.0,32.0871446546,0.86256621635
1353.0,32.0909978864,0.862491513766
1092.0,32.0842410732,0.862432903602
28964.0,32.0670852637,0.86182245886
26461.0,32.0522512431,0.861415641671
25668.0,32.049423965,0.861271263877
