bytes,psnr,ssim
2343549.0,32.1309408453,0.880103320729
1054.0,32.1306911699,0.880102919254
533119.0,32.1469262706,0.879890434698
526883.0,32.0443133928,0.876936129995
22649.0,32.052658587,0.87712846705
22041.0,32.0497728598,0.877430144038
388450.0,32.0389524838,0.877432701312
638139.0,31.9316990111,0.874397077907
58071.0,31.9728183049,0.875574176542
51071.0,32.0744106666,0.878260258743
704164.0,31.9723105961,0.875884904143
26381.0,32.0511091931,0.877383344996
26986.0,32.049524341,0.877785674435
434440.0,32.065785564,0.878286611904
740313.0,31.9230006691,0.874694331038
42161.0,31.9201956586,0.874749253634
41180.0,32.2224100211,0.882144787056
375699.0,32.123840779,0.879907022892
591459.0,31.9743329629,0.876568801859
45937.0,31.9360014917,0.876018447852
42176.0,32.0993418301,0.879835734006
694738.0,32.0203340738,0.877893944634
29963.0,32.0036488357,0.877381231825
29435.0,32.0247494603,0.87813265493
356233.0,32.0021344208,0.877820134415
566829.0,31.9634865558,0.876492453696
35684.0,31.9421705299,0.876172383768
34068.0,32.0037266509,0.877831866688
319038.0,31.9799325377,0.8773385575
550194.0,31.9519160149,0.876387028539
33003.0,31.9265310734,0.875967229579
32313.0,31.9656057037,0.877225592975
628383.0,32.0413387566,0.878930987621
38742.0,31.9464870457,0.876797887135
34647.0,31.9606241995,0.877177121004
326054.0,31.9311227222,0.876473250176
690305.0,31.8563522848,0.874371255212
36537.0,31.9090675286,0.875616982492
37479.0,31.9582011254,0.876793336857
571402.0,31.8998953153,0.875015412581
36683.0,31.8840939826,0.874707032982
37687.0,31.8924181684,0.875020563329
531623.0,31.8452627181,0.873586910191
42493.0,31.8464702192,0.873518795776
41251.0,31.863786385,0.874232967952
491698.0,31.8214090379,0.872855478175
39549.0,31.8136082836,0.872707428192
38732.0,31.850919362,0.873864369762
592154.0,31.9725915324,0.876373427376
40437.0,31.8842400588,0.874207835858
36214.0,31.8750915415,0.87418620364
584160.0,31.8265550697,0.872594790413
33738.0,31.8422594325,0.87272638052
33493.0,31.8575815513,0.873428033657
497495.0,31.8024662322,0.871812385706
31324.0,31.7892530955,0.87143406127
29661.0,31.814489537,0.872387979891
467585.0,31.775379216,0.871022086396
28691.0,31.7661757152,0.870712827666
28040.0,31.7876812331,0.871616809071
298966.0,31.7855933987,0.871568336577
294455.0,31.7825867355,0.871443328619
290574.0,31.7755329128,0.871304067561
581620.0,31.7438034294,0.870045944331
32013.0,31.9095539357,0.87433699055
34683.0,31.8360767547,0.872964795811
624834.0,31.7729203778,0.870954078336
32074.0,31.8198630993,0.872356040241
32332.0,31.8387135605,0.873111418781
354135.0,31.81542491,0.872574093191
487828.0,31.7736838727,0.871169806625
29844.0,31.7663043474,0.870957276544
29346.0,31.7788491023,0.871740355724
445552.0,31.7483459148,0.870643205287
30623.0,31.7532133573,0.870902982008
29558.0,31.7789682493,0.871947867932
455086.0,31.7542635179,0.871174009328
32520.0,31.7579065311,0.871313751316
30531.0,31.7874281871,0.872429432529
286863.0,31.7914985182,0.87249982839
555386.0,31.9262782533,0.875637823478
31001.0,31.8289556073,0.873204310358
31266.0,31.853394035,0.874207045458
302966.0,31.8379185105,0.873680343612
294039.0,31.8235308696,0.873330481819
294672.0,31.8165264979,0.873181292924
279469.0,31.8126864081,0.873025980232
292922.0,31.8067475347,0.8729400842
290209.0,31.8075557491,0.872937461802
297264.0,31.8166320361,0.873279767219
307858.0,31.8264950452,0.873404631864
312860.0,31.8262895964,0.873465512093
313535.0,31.8160420038,0.873371480074
299995.0,31.8114966254,0.873281859507
299743.0,31.8077097693,0.873109802259
295097.0,31.8083971777,0.872938623464
680032.0,31.939269099,0.87584028439
42688.0,31.8982590489,0.875339287097
40825.0,31.8943613913,0.875388286349
360428.0,31.8589052734,0.874539109899
336763.0,31.8328593273,0.873930019263
327129.0,31.8205725976,0.873517393915
327028.0,31.8227905929,0.873689911488
320874.0,31.8157923866,0.873558391904
307379.0,31.8172644069,0.873511602917
278616.0,31.81511391,0.873501765533
292353.0,31.8103081026,0.873439974977
281590.0,31.8156279523,0.873486002222
280722.0,31.8171811229,0.873451296365
277173.0,31.8115459833,0.873396728455
269868.0,31.8058491893,0.873341064732
624120.0,31.7711315999,0.872093883613
22786.0,31.9790860365,0.877198350206
23687.0,31.9089773617,0.8756993048
269230.0,31.8626205667,0.874512895475
278039.0,31.8464731367,0.874049924867
272096.0,31.853225318,0.873954730527
270575.0,31.8243778447,0.87347610172
276972.0,31.8216095509,0.873500080713
269713.0,31.8239584272,0.873442954195
259035.0,31.8336433968,0.873451470458
255485.0,31.8269045543,0.873387575437
250183.0,31.8175445495,0.873261978542
241964.0,31.814714633,0.873148854431
233122.0,31.812616432,0.872912449913
229875.0,31.8121924053,0.872894648139
605875.0,31.7652376312,0.871298694192
25704.0,31.8287125906,0.872946274005
29155.0,32.0276754607,0.878150225061
269512.0,31.9032775731,0.875131302054
246910.0,31.8755231188,0.874184151593
225851.0,31.8435422669,0.873391079975
207586.0,31.8246994744,0.8728481179
192048.0,31.813304458,0.872458797573
175992.0,31.8126334814,0.872390537097
152233.0,31.8085123332,0.87224201362
158352.0,31.8044022811,0.872022348743
151938.0,31.8073466184,0.872164910426
145003.0,31.8006048963,0.871969887113
135406.0,31.7939423224,0.871857031547
125506.0,31.7825418253,0.871620073802
163574.0,31.7574901079,0.870775473036
17057.0,31.778460857,0.87130827411
16766.0,31.7891545909,0.871711637434
94833.0,31.9394039473,0.875102273696
