bytes,psnr,ssim
313132.0,29.0760903991,0.756145639935
421.0,29.0767228227,0.756171433247
2662.0,28.9738514279,0.753214795894
3004.0,28.8996676661,0.750471330272
585.0,28.9386414077,0.75124754128
551.0,28.8979573135,0.74958915611
1724.0,28.8589279302,0.748554718498
3614.0,28.7985738031,0.748038925958
654.0,28.834330905,0.748827437013
644.0,28.8809442539,0.750151092756
4655.0,28.8295196132,0.748629281917
685.0,28.8009430289,0.748238650411
711.0,28.7980649088,0.747427677814
2485.0,28.8266051706,0.749052957844
5526.0,28.7708327884,0.747824771029
854.0,28.7712049899,0.748137337052
779.0,28.9471997121,0.75484805874
3225.0,28.859345715,0.751314846532
5372.0,28.8003763974,0.751212695326
866.0,28.8068344252,0.750319310076
786.0,28.7984632154,0.749883198954
5176.0,28.7421975787,0.748843859602
729.0,28.7892319137,0.749318183312
674.0,28.8088457135,0.748820675285
2731.0,28.8189299587,0.748767110776
5049.0,28.7679814105,0.747754580486
732.0,28.764302994,0.747373913602
788.0,28.8068262225,0.748311466127
2797.0,28.7882937773,0.747692006547
5526.0,28.7618912497,0.747412519415
742.0,28.7525256933,0.746919268335
666.0,28.7564266444,0.747272286662
4968.0,28.8354460708,0.751983893579
763.0,28.7434393599,0.747753235921
784.0,28.7239531343,0.746205539747
2963.0,28.7058915716,0.745528449224
5148.0,28.6754153967,0.744979627643
976.0,28.7087050376,0.746269450125
1007.0,28.7099246594,0.745741643236
5044.0,28.6569493104,0.744067317769
1070.0,28.644278125,0.743621399517
1043.0,28.6673409477,0.74301835592
6301.0,28.5994019845,0.741545441161
1136.0,28.5856127613,0.740779624819
1129.0,28.5953307443,0.740343283576
6224.0,28.5643295118,0.739576601167
1037.0,28.572442708,0.739307249049
1005.0,28.5795686534,0.739062338683
6382.0,28.6671554129,0.74369970583
978.0,28.6039144378,0.740153733975
1060.0,28.5779100217,0.738448460485
5929.0,28.5348161869,0.737367651665
941.0,28.5427022285,0.736986876721
935.0,28.5473317534,0.736522907163
4603.0,28.5068054733,0.735390069706
892.0,28.498301024,0.734887194089
798.0,28.5047299548,0.734583479318
3640.0,28.4627342986,0.733405276509
692.0,28.4767264838,0.733349892429
624.0,28.491156622,0.733191556317
1900.0,28.4845982088,0.732896158859
2180.0,28.4780837738,0.7323846367
2262.0,28.4707138679,0.732131502198
4429.0,28.4599618314,0.73190057814
894.0,28.5805344101,0.737815596635
880.0,28.5125439992,0.734179289003
4144.0,28.4634254599,0.7325952492
768.0,28.5247515407,0.735099267163
766.0,28.519093222,0.734670192393
2403.0,28.4983615723,0.733787599134
4268.0,28.4675707933,0.732818910642
812.0,28.455053923,0.732316990976
768.0,28.461812591,0.732190974226
4008.0,28.4475420704,0.731842116894
698.0,28.4485781375,0.731798406427
698.0,28.4518699486,0.73181908473
4737.0,28.441828323,0.732024425903
688.0,28.4355471632,0.731988094686
676.0,28.4430569967,0.732188185079
2654.0,28.4414864723,0.73215740463
3787.0,28.5410323744,0.737952353105
608.0,28.4733741366,0.734526167732
576.0,28.4693783857,0.734092294513
1876.0,28.4541037396,0.733256877863
2243.0,28.4520814681,0.732873302407
2223.0,28.450489096,0.732731468506
2263.0,28.4491709232,0.732668074233
2204.0,28.4390814508,0.732333770924
2382.0,28.4366895673,0.732144667807
2711.0,28.4188402134,0.73219097029
3378.0,28.3991870756,0.731884348451
3560.0,28.3901411501,0.731756638779
2929.0,28.3877529715,0.731623807684
3085.0,28.3786334477,0.731446971537
2858.0,28.3647523162,0.731135773468
2912.0,28.3840474998,0.731223892078
5541.0,28.4841787904,0.737084699276
649.0,28.4202642766,0.735462692637
651.0,28.4279527326,0.734714962781
3462.0,28.4015074151,0.7335999766
3676.0,28.3896450056,0.732547049437
3437.0,28.3846106524,0.732014752663
3112.0,28.35910576,0.731687040978
3297.0,28.3680170723,0.731684180082
2572.0,28.367164828,0.731587222594
2645.0,28.3610375606,0.731319559524
2473.0,28.3694912343,0.731333338735
2282.0,28.3582155061,0.730923080645
2150.0,28.3621975211,0.730866511755
2093.0,28.3648003555,0.730913803708
2071.0,28.3583438103,0.730642571664
2963.0,28.3545873636,0.730588009979
275.0,28.5018409363,0.737788531025
241.0,28.4361678071,0.734235767104
1334.0,28.4016891014,0.732636244617
1682.0,28.3864758315,0.731905393056
1875.0,28.3736516197,0.73141706698
2145.0,28.3585665561,0.730631309243
2308.0,28.3445764556,0.730460252982
2435.0,28.3507428926,0.730462448812
2445.0,28.3464630157,0.730282869942
2265.0,28.3320737482,0.729815934726
2421.0,28.3182255101,0.729497580357
2117.0,28.3172236421,0.729150911282
1912.0,28.3206491197,0.728919360043
1762.0,28.3224727482,0.728875915615
2862.0,28.2899449633,0.728315577293
248.0,28.3540010775,0.731377708591
198.0,28.4748765565,0.736525275045
1386.0,28.3696428251,0.73225131498
1480.0,28.3417998521,0.730666732647
1446.0,28.3275559325,0.729777645121
1232.0,28.3122016196,0.728991680693
1067.0,28.3153433605,0.728519328837
849.0,28.3106338807,0.728092946972
797.0,28.3051817234,0.727775874648
845.0,28.3110759106,0.727838152475
884.0,28.3243937502,0.728235593101
950.0,28.3041220628,0.727906231031
954.0,28.2898184513,0.727663063967
895.0,28.2835493356,0.727252207242
1255.0,28.2629654561,0.726815948552
155.0,28.2847043696,0.727824930871
160.0,28.2867517309,0.727691926398
780.0,28.3965722555,0.733614406201
131.0,28.3257338348,0.729859286572
166.0,28.295057172,0.728670937547
280301.0,29.4686631226,0.749508995079
1647.0,29.1890449291,0.737648383003
1471.0,29.0651969486,0.73203768444
1274.0,29.002299067,0.729149925004
1184.0,28.9597044559,0.727362421749
1271.0,28.9278043662,0.726155609666
1409.0,28.897841067,0.725237500294
1243.0,28.8805647095,0.724644360725
1190.0,28.8669703402,0.724096516343
1119.0,28.8595552922,0.723887715293
1158.0,28.8505757997,0.723674637834
1405.0,28.8306798537,0.723219098448
1304.0,28.8140433769,0.722733570403
2021.0,28.91455211,0.728968344342
136.0,28.8409990622,0.724850492912
117.0,28.8130629635,0.72337545103
1621.0,28.8516361504,0.724715131797
1392.0,28.8585504088,0.725073487162
1633.0,28.8694611316,0.725418143837
1655.0,28.8789663501,0.72544538563
1652.0,28.8774962336,0.725391058717
1680.0,28.8819270783,0.725633133394
1628.0,28.8958904125,0.726038445978
1333.0,28.9032564483,0.726374751954
1278.0,28.9118552182,0.726643682359
1187.0,28.9175432099,0.726800374713
1007.0,28.9174025644,0.726815810746
1049.0,28.9186124075,0.726697123226
1058.0,28.9039547742,0.726177497186
2835.0,29.0132319672,0.732428786324
120.0,28.936742463,0.728300704807
126.0,28.9626926037,0.729663916483
1106.0,28.9383787541,0.728617148285
1233.0,28.9064235662,0.727205027513
1216.0,28.8878915827,0.726315214551
1189.0,28.8713026133,0.72574620786
1073.0,28.8591306747,0.725336913489
881.0,28.8567327898,0.725186689774
871.0,28.8670749011,0.725460471165
651.0,28.8817479665,0.725749370997
878.0,28.9004979561,0.726285325399
1309.0,28.9147307203,0.726800451012
1300.0,28.922355039,0.7270299388
1161.0,28.9165524102,0.726985487656
1114.0,28.9167756016,0.726979210826
1539.0,29.035260069,0.73366966737
131.0,28.9844571498,0.730766048496
122.0,28.9545985964,0.729344937941
969.0,28.9283921649,0.728163835992
954.0,28.9018344792,0.727106218656
868.0,28.8798855417,0.726215558651
773.0,28.8623946754,0.725794196028
749.0,28.8635371717,0.725611669562
710.0,28.8628574254,0.725683189455
732.0,28.8746575315,0.725845438961
935.0,28.8843738414,0.726204483096
936.0,28.8969363312,0.726717943357
1092.0,28.9065528368,0.727274682713
1092.0,28.9167292424,0.727868384715
1329.0,28.9274325751,0.728630184498
1069.0,28.9324173748,0.72926357642
2599.0,29.1156478763,0.73976153519
158.0,29.0397327991,0.735748994385
137.0,28.9851807927,0.733533779459
1196.0,28.9562803365,0.73230028691
1186.0,28.9381386108,0.731577630683
851.0,28.9205272484,0.73093622438
995.0,28.9050555346,0.730347938198
901.0,28.8989297793,0.729840674263
836.0,28.9043760265,0.729591859527
995.0,28.895275501,0.729287729515
1304.0,28.8962530146,0.729054775572
1211.0,28.8831481976,0.72850994867
1094.0,28.883759548,0.728327507812
1125.0,28.8791862377,0.728034122009
1127.0,28.8790686713,0.727703526435
1668.0,28.8990991713,0.728381642848
1627.0,29.0143170052,0.734654532638
127.0,28.9365989727,0.730539180785
130.0,28.8969502619,0.728838022218
914.0,28.867090483,0.7276485913
1220.0,28.8402248936,0.726685920659
1077.0,28.8276469484,0.726228315994
939.0,28.8163665206,0.725681493381
880.0,28.8046973683,0.725364752247
721.0,28.7979335333,0.725121163867
759.0,28.7916755598,0.724956994321
877.0,28.7845130201,0.72485494248
712.0,28.7889736657,0.72487220617
702.0,28.7872717535,0.724799260077
631.0,28.7975103669,0.724982134251
1344.0,28.875984583,0.729045686399
131.0,28.8725773289,0.728503684738
123.0,28.9772265374,0.733963219252
684.0,28.9130415143,0.730089592874
763.0,28.8988366608,0.728861964294
787.0,28.8940302019,0.728392492603
865.0,28.8973449865,0.72826899062
873.0,28.9002606676,0.728281620704
986.0,28.9096556681,0.728579175446
838.0,28.9117605482,0.72885548085
862.0,28.9215989264,0.729326774319
775.0,28.9215970873,0.729351661571
748.0,28.9116483612,0.72923905875
791.0,28.9098131308,0.72930427316
688.0,28.8998843734,0.729199727905
767.0,28.9240331393,0.730607289489
588.0,28.9257892045,0.730712352913
541.0,28.9174400952,0.730594942232
1338.0,29.0379456305,0.736828073642
121.0,28.9655572214,0.732796636726
113.0,28.9476457559,0.731472167488
818.0,28.9412355991,0.731042942086
887.0,28.9376497457,0.730781549062
779.0,28.9426073316,0.730997299043
915.0,28.9510965188,0.731231610971
988.0,28.9518383453,0.731297843716
911.0,28.9571009956,0.731512207711
892.0,28.956873632,0.731680529322
667.0,28.9518861189,0.731478686437
771.0,28.9468446609,0.731301185775
1373.0,29.0079495807,0.734795508079
130.0,29.0029685533,0.734450123119
127.0,28.9767448912,0.733166618724
825.0,28.9647452205,0.732467812889
1779.0,29.0489841428,0.737599476915
128.0,28.9624691805,0.733523784982
145.0,28.9313734084,0.732032771791
826.0,28.9248238828,0.731775951788
776.0,28.915086957,0.731438737753
703.0,28.9109865292,0.731302261271
575.0,28.9047797582,0.731126789389
654.0,28.9141771599,0.731214959664
716.0,28.9184479768,0.73144913751
642.0,28.9188810329,0.731505345205
840.0,28.9266376506,0.731839192606
958.0,28.9612130732,0.73357377338
930.0,28.9588946827,0.73388427128
1084.0,28.9519116573,0.733914395511
1197.0,28.9454957592,0.734101769384
1394.0,28.9430809686,0.734450092822
2718.0,29.0376009369,0.740528773079
153.0,28.9624770558,0.737073745443
153.0,28.9346540055,0.73582122074
1347.0,28.9167127675,0.735061387534
1288.0,28.9163001564,0.734729947807
1109.0,28.9044729509,0.734064614783
934.0,28.895908532,0.733559820259
957.0,28.8876700916,0.733055572007
942.0,28.8939828626,0.732987206176
