bytes,psnr,ssim
1568.0,100.0,1.0
4649.0,70.7014394789,0.99989807331
235.0,65.0070530282,0.99966126816
242.0,62.2801074946,0.999453547063
3199.0,60.1436226601,0.999242015709
6977.0,58.8066302287,0.999163730032
235.0,57.47261267,0.999078056228
234.0,56.8499814074,0.999031806266
2526.0,55.3409810666,0.998842442026
7434.0,54.4314102154,0.99881585784
235.0,53.9782798799,0.998781550011
236.0,53.2890456736,0.998702837264
2320.0,52.2319708284,0.998545894845
3854.0,51.6083592787,0.998485833003
3129.0,50.9681619459,0.998425178009
7885.0,50.4262808501,0.998420243651
236.0,50.0514621095,0.998416764294
238.0,49.6028086702,0.998369416395
2143.0,48.9466396769,0.998271430837
3272.0,48.4806040495,0.99819206826
7228.0,48.0233012401,0.998188828603
235.0,47.7167450342,0.998167782521
235.0,47.3668107319,0.998118266833
2363.0,46.8442330552,0.998018225275
3674.0,46.5063714154,0.99798859407
5241.0,46.2183083039,0.99799721564
3023.0,45.8074656219,0.997917756729
4310.0,45.4590599884,0.997883242987
3137.0,45.1315837779,0.99782689706
3810.0,44.9118523955,0.997830212841
3404.0,44.5952993968,0.997774389714
4211.0,44.3093914555,0.997751504253
3923.0,43.9953367758,0.997722845046
3457.0,43.7066485622,0.997671885526
3694.0,43.4689963371,0.997636043112
4512.0,43.1968298211,0.997616920155
5221.0,43.0233855589,0.997615018785
3275.0,42.7799851487,0.99757565295
3465.0,42.4643567034,0.997516768402
4918.0,42.3499014929,0.997537461953
3391.0,42.1354946169,0.997514729232
3973.0,41.9345381644,0.997473236813
3079.0,41.5959525732,0.997379430285
5245.0,41.4969385741,0.997420194852
3105.0,41.2982470966,0.997388905607
3919.0,40.9724016638,0.99731434478
4986.0,40.8510686697,0.997322438586
3340.0,40.647088029,0.997290560531
4531.0,40.4506661504,0.997278096808
3867.0,40.2701719198,0.997247917877
3826.0,40.0578249976,0.99723856933
242.0,40.0947630933,0.997229526963
237.0,40.1175534947,0.997222812345
303.0,40.1091832341,0.997219433696
239.0,40.0939434888,0.997204533065
237.0,40.1015748146,0.997210564703
269.0,40.0904783379,0.997202663958
237.0,40.090233342,0.997202649143
237.0,40.0974907997,0.997206875065
254.0,40.090214025,0.997202710307
237.0,40.0901738582,0.997202678451
237.0,40.0970213734,0.997206614323
586.0,40.1122432814,0.99721919037
239.0,40.1109970369,0.997216501062
239.0,40.0650081827,0.997214189786
291.0,40.0663106702,0.997218922519
235.0,40.0579586049,0.997211147957
235.0,40.0721012829,0.997223513479
337.0,40.0683060141,0.997220577517
235.0,40.0652134997,0.997216777595
236.0,40.057646506,0.997209595505
264.0,40.052624509,0.997206326773
237.0,40.0525751132,0.997206283484
237.0,40.0574593486,0.997209469665
277.0,40.0524869621,0.997206239195
236.0,40.0524869621,0.997206239195
236.0,40.0574593486,0.997209469665
333.0,40.0531612112,0.997206792396
236.0,40.053377978,0.997206581801
236.0,40.0603369846,0.997211657949
257.0,40.0679437524,0.997214653849
236.0,40.0545977594,0.997207184234
236.0,40.0626179515,0.997213209711
256.0,40.0548862209,0.997207258128
236.0,40.054158033,0.997206873962
236.0,40.0597805173,0.997211006847
254.0,40.0543683115,0.997206994809
236.0,40.0543683115,0.997206994809
236.0,40.0589687054,0.99721051138
254.0,40.0543683115,0.997206994809
236.0,40.0543683115,0.997206994809
236.0,40.0589687054,0.99721051138
258.0,40.0543683115,0.997206994809
236.0,40.0543683115,0.997206994809
236.0,40.0585582143,0.997210327663
260.0,40.0539553664,0.997206761969
237.0,40.0678821327,0.997214467828
236.0,40.0634315125,0.997213955204
251.0,40.0555517171,0.997207567056
237.0,40.0548066906,0.99720700738
237.0,40.0629570691,0.997213621502
251.0,40.0550997282,0.997207239529
237.0,40.0542887907,0.997206744062
237.0,40.063167774,0.997213742349
247.0,40.0542887907,0.997206744062
237.0,40.0542886387,0.997206751139
237.0,40.0590349173,0.997210181142
249.0,40.0542886387,0.997206751139
237.0,40.0542886387,0.997206751139
237.0,40.0583445369,0.997209548242
273.0,40.053514489,0.997206315005
237.0,40.0530291194,0.997205810349
237.0,40.0725565716,0.997217023654
241.0,40.0537178951,0.997206239126
237.0,40.0552084629,0.997207400874
237.0,40.0570791246,0.997209076609
242.0,40.054193915,0.997206758035
237.0,40.0552151543,0.997207374349
237.0,40.0566210437,0.997208832808
242.0,40.0544041952,0.997206878882
237.0,40.0544041952,0.997206878882
237.0,40.0566021799,0.997208823476
242.0,40.0544041952,0.997206878882
237.0,40.0544041952,0.997206878882
237.0,40.0566021799,0.997208823476
242.0,40.0544041952,0.997206878882
237.0,40.0539938313,0.997206693384
237.0,40.0561916083,0.997208637978
2851.0,40.0411619832,0.997263550371
239.0,40.0681327348,0.997226154978
303.0,40.6295003599,0.997359543578
8905.0,41.0666268644,0.997428710943
242.0,41.6008225185,0.997482909678
241.0,42.1700288855,0.997536676921
9962.0,42.7859678571,0.997646420284
247.0,43.3383316729,0.997711592605
264.0,43.9551669402,0.99774830951
9863.0,44.7477759559,0.997866569596
254.0,45.5716189601,0.997983627721
246.0,46.3403696283,0.998035127434
8751.0,47.0705109262,0.998109392665
250.0,48.0834892548,0.998220458037
243.0,49.2748923563,0.998296886957
3250.0,50.8401091449,0.998533277971
6592.0,52.6746653185,0.998766706522
238.0,54.4784868529,0.998920934732
244.0,56.3778976952,0.999001380559
289.0,59.5334967389,0.999280521908
234.0,65.2738633622,0.999690480684
245.0,104.19845229,0.999999962579
