bytes,psnr,ssim
1572.0,100.0,1.0
9486.0,72.8523352269,0.999927178158
253.0,67.2770361963,0.999777396311
242.0,64.7621133674,0.999660072222
7899.0,62.6604698869,0.99953915709
12752.0,60.4123593146,0.999389765893
236.0,58.6553120973,0.999257838952
618.0,57.8212813208,0.999216680243
6698.0,56.6467676261,0.999116645517
13456.0,55.3525272388,0.999029353848
345.0,54.7366995746,0.998971988001
250.0,53.929629755,0.998902581476
6278.0,53.1189499902,0.998814983277
8372.0,52.3558495199,0.998746555073
7117.0,51.7399956527,0.998689045597
13631.0,50.9968515298,0.998625138218
239.0,50.4984938844,0.998596731376
242.0,49.976651675,0.998546804312
6354.0,49.4886681379,0.998491780687
7432.0,49.0344869288,0.998438661266
12735.0,48.4639277442,0.998391238522
249.0,48.0858203993,0.998344156095
257.0,47.6986860937,0.998303924705
6935.0,47.2962046553,0.998243339949
7743.0,46.8787214888,0.998192993244
9120.0,46.4787699719,0.998166136844
7623.0,46.1480448842,0.998120086896
8292.0,45.7153555672,0.99805878396
7793.0,45.4173567617,0.998017884825
7914.0,45.1561449766,0.997996134397
8001.0,44.8636677622,0.997954878145
8599.0,44.5115651692,0.997901374408
8900.0,44.2160519563,0.997884214004
7472.0,43.9271614236,0.997835633686
7776.0,43.6142034343,0.997767596314
8914.0,43.3758919816,0.997771524076
9208.0,43.2049817304,0.997768046057
8288.0,42.9869268392,0.997745142746
7597.0,42.662922948,0.99767627188
9337.0,42.489635661,0.997670957452
8197.0,42.2889487916,0.997652671955
8232.0,42.0515721566,0.997590595475
7497.0,41.7942519914,0.99755617102
9403.0,41.6294716561,0.997556791004
8021.0,41.4229848092,0.997508414726
8702.0,41.0929772275,0.997442319179
9023.0,40.9610979396,0.997437552431
8255.0,40.7884818702,0.997426535399
10218.0,40.5731580418,0.997408263975
8061.0,40.3982673178,0.997380214813
8051.0,40.2440051931,0.997365621131
301.0,40.2371276745,0.997366086941
238.0,40.2424350728,0.997363774892
344.0,40.2407260068,0.997362763815
236.0,40.2406855346,0.99736271361
236.0,40.2406666477,0.99736269352
296.0,40.240752195,0.997362749595
236.0,40.240668711,0.997362739467
236.0,40.2407348949,0.997362780733
289.0,40.2407348949,0.997362780733
236.0,40.2407669556,0.997362780733
236.0,40.2407669556,0.997362780733
2568.0,40.2397101885,0.997362496701
236.0,40.2284010111,0.997352601566
238.0,40.1911982621,0.997352447025
1106.0,40.1794686671,0.997346786164
237.0,40.1823030432,0.997348551255
236.0,40.1831963505,0.997349036377
464.0,40.1824546294,0.997348749541
236.0,40.1841037843,0.997349931402
236.0,40.183180218,0.997349337216
557.0,40.1833028581,0.997349461049
236.0,40.1837826442,0.997349883157
236.0,40.183994594,0.997349991756
386.0,40.1841401295,0.997350095842
236.0,40.1843127731,0.997350156063
236.0,40.1844204047,0.997350196248
374.0,40.1845035978,0.997350234123
236.0,40.1839540204,0.997350035598
236.0,40.1840075964,0.997350052348
411.0,40.1969486319,0.997356847811
266.0,40.1846646616,0.997350375754
242.0,40.1860221904,0.997351304228
311.0,40.1852734051,0.997350788417
236.0,40.1845701847,0.997350449752
236.0,40.1856172222,0.997351051647
318.0,40.1847865601,0.997350539113
236.0,40.1847948644,0.997350539113
236.0,40.1847948644,0.997350539113
313.0,40.1847948644,0.997350539113
236.0,40.1847865601,0.997350539113
236.0,40.1847865601,0.997350539113
342.0,40.1848113163,0.997350545452
236.0,40.1848757143,0.997350558227
236.0,40.1845012477,0.997350398542
323.0,40.1844271416,0.997350350155
236.0,40.1973194593,0.997356898985
267.0,40.1851377035,0.997350548587
405.0,40.1862271964,0.997351354126
236.0,40.1852683906,0.997350929044
236.0,40.1846468001,0.997350702595
319.0,40.1856853934,0.997351292381
236.0,40.1848666265,0.997350733248
236.0,40.1848663131,0.997350718872
306.0,40.1848663131,0.997350718872
236.0,40.1848180538,0.997350718872
236.0,40.1848180538,0.997350718872
296.0,40.1848180538,0.997350718872
236.0,40.1848544049,0.997350718872
236.0,40.1848544049,0.997350718872
499.0,40.1833285456,0.997349714555
236.0,40.1821643027,0.997348752539
237.0,40.1961555446,0.997356104135
285.0,40.1828701092,0.997349171299
237.0,40.185037262,0.99735072269
236.0,40.1853873287,0.997351024957
251.0,40.1846388095,0.997350641054
236.0,40.1856819456,0.997351249121
236.0,40.1848512712,0.997350736587
242.0,40.1848512712,0.997350736587
236.0,40.1848512712,0.997350736587
236.0,40.1848512712,0.997350736587
251.0,40.1848512712,0.997350736587
236.0,40.184857852,0.997350736587
236.0,40.184857852,0.997350736587
251.0,40.184857852,0.997350736587
236.0,40.1844385786,0.997350564242
236.0,40.1844385786,0.997350564242
7677.0,40.1990420219,0.997360678168
325.0,40.1853541072,0.997350808303
310.0,40.6155578371,0.997406500754
17899.0,41.0346264255,0.997458771129
257.0,41.5782040142,0.997517969321
