bytes,psnr,ssim
1557.0,100.0,1.0
573.0,58.1354889386,0.999463687991
236.0,51.316964464,0.99788681618
238.0,47.9759021901,0.996231295858
607.0,47.4396428134,0.995438916034
1357.0,47.6269007546,0.995278049421
239.0,47.3008672564,0.994824009854
246.0,46.4581671271,0.994196757873
488.0,45.6033313956,0.993812213646
1404.0,44.8326363331,0.993563995198
242.0,44.307027138,0.993317966005
240.0,43.5467284145,0.992848353544
563.0,42.9367658628,0.992770919706
674.0,42.4920964246,0.99238817388
688.0,42.2490489971,0.992483401838
1608.0,42.4620807431,0.993015016047
236.0,42.498008486,0.993130148706
236.0,42.1471311399,0.992907714883
522.0,41.8256386495,0.993020336483
513.0,41.3142215373,0.992829742759
1451.0,41.1218316791,0.993055655358
235.0,40.908784369,0.993030025918
235.0,40.5067924914,0.992747191721
666.0,40.4101438927,0.992884642948
660.0,40.0783021651,0.992801769507
427.0,39.60589028,0.992653028862
717.0,39.4060679878,0.992544028342
662.0,39.239333284,0.992645130422
611.0,38.9884751692,0.99260570895
578.0,38.9017596406,0.992514191197
762.0,38.8207008057,0.992541300066
632.0,38.5461531388,0.992438166853
684.0,38.4121019636,0.992502475973
707.0,38.2199637229,0.99253299211
598.0,38.0263349495,0.992408918783
804.0,38.196512388,0.992620981329
1577.0,39.0593593693,0.99347852821
502.0,38.6942652875,0.993432800511
358.0,38.1375414856,0.993258263533
1050.0,38.4459881707,0.993287557442
589.0,38.3386258308,0.993439249317
629.0,38.0794752389,0.99342149854
428.0,37.5737344781,0.993213234462
1025.0,37.7812243038,0.99332361877
903.0,37.7882741239,0.993488374015
411.0,37.3305840442,0.993419485751
1030.0,37.3925831134,0.993365998774
750.0,37.3677368355,0.993472736599
742.0,37.413058186,0.993555752468
819.0,37.2449573155,0.993526548805
839.0,37.0318119002,0.99362387891
236.0,37.1452040561,0.993664958998
236.0,37.1964236387,0.993613424209
255.0,37.1976915184,0.993615784308
236.0,37.1992769674,0.993617920896
236.0,37.2003318645,0.993617994851
244.0,37.2003274512,0.993617963549
236.0,37.2003273723,0.993618028976
236.0,37.2003221709,0.993617924158
244.0,37.2003221709,0.993617924158
236.0,37.2003134231,0.993617786143
236.0,37.2003134231,0.993617786143
250.0,37.2060337825,0.993616774523
236.0,37.2102740442,0.993615275292
236.0,37.1404785506,0.993600633378
244.0,37.1313605662,0.993591421631
236.0,37.131932435,0.993591951604
236.0,37.1313642119,0.993591324545
244.0,37.1310945162,0.993591070044
236.0,37.1315382005,0.993591550707
236.0,37.1312182313,0.993591249034
244.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
244.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
244.0,37.1312182313,0.993591249034
236.0,37.1308824636,0.993591004061
236.0,37.1308824636,0.993591004061
244.0,37.1404783951,0.993600616138
236.0,37.1313604111,0.993591404391
236.0,37.131932435,0.993591951604
244.0,37.1313642119,0.993591324545
236.0,37.1310945162,0.993591070044
236.0,37.1315382005,0.993591550707
244.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
244.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
244.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
236.0,37.1308824636,0.993591004061
244.0,37.1308824636,0.993591004061
236.0,37.1404783951,0.993600616138
236.0,37.1313604111,0.993591404391
244.0,37.131932435,0.993591951604
236.0,37.1313642119,0.993591324545
236.0,37.1310945162,0.993591070044
244.0,37.1315382005,0.993591550707
236.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
244.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
244.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
236.0,37.1312182313,0.993591249034
