bytes,psnr,ssim
1570.0,100.0,1.0
12284.0,73.1797323215,0.999931761106
569.0,67.6775719384,0.99979465537
305.0,65.0986153406,0.999684329802
10682.0,62.9432551878,0.999569399683
16428.0,60.6093829092,0.999416385243
281.0,58.8066530447,0.999283761993
880.0,57.9281472057,0.999241487393
9545.0,56.7974103959,0.999150824278
17424.0,55.5043907957,0.999041909909
826.0,54.8028241298,0.99899281798
264.0,53.9655983833,0.998919282495
9466.0,53.2223238587,0.998852830597
11553.0,52.430018445,0.998776945022
10179.0,51.8265440709,0.998726606181
18032.0,51.0739955178,0.99865214089
363.0,50.5532254515,0.99861942995
266.0,50.0281054125,0.998570866612
9854.0,49.5593826575,0.998527037958
10442.0,49.0862748617,0.998469490313
16831.0,48.509693248,0.998404723798
674.0,48.1217481795,0.998367341255
252.0,47.7197488485,0.998323940503
10689.0,47.3148236739,0.998261643145
10991.0,46.8994064776,0.998213572044
11952.0,46.5117659302,0.998189011715
11389.0,46.1831673105,0.998146353833
11142.0,45.7558019711,0.998086071085
11343.0,45.4368372644,0.998036831813
11448.0,45.172484956,0.998012802896
11630.0,44.8611628887,0.997964087405
12361.0,44.5401006482,0.997928426192
13330.0,44.2083112969,0.997892070951
10174.0,43.9205628486,0.997843704637
10908.0,43.6426140707,0.997797180344
12471.0,43.3917467215,0.997787097023
12674.0,43.2210283207,0.997790054817
11965.0,43.0049598664,0.997767656146
10758.0,42.6600301951,0.997689739746
12518.0,42.5094262155,0.997694447208
12023.0,42.3035379237,0.997674606383
11759.0,42.1117610849,0.997645310679
10537.0,41.8079763861,0.997574474776
12807.0,41.6173673877,0.997560978773
11863.0,41.4599096694,0.997548423823
12557.0,41.1354100183,0.997481613437
12562.0,40.9736242943,0.997463914655
12121.0,40.7797754336,0.997436808584
15463.0,40.5839433112,0.997427726383
11412.0,40.4125455665,0.997403118024
10949.0,40.2581355859,0.997384756638
336.0,40.2585384487,0.997384413089
319.0,40.2569915828,0.997383915497
328.0,40.2553708966,0.997382965173
237.0,40.2553302877,0.997382989175
237.0,40.2553970139,0.997383031995
276.0,40.2553626156,0.997383014153
237.0,40.2554920887,0.997383162731
237.0,40.2554651745,0.997383148116
248.0,40.2554651745,0.997383148116
237.0,40.2554651745,0.997383148116
237.0,40.2554651745,0.997383148116
6564.0,40.2520342676,0.99738301701
238.0,40.2500293845,0.99737820997
307.0,40.2084476872,0.997376569159
1516.0,40.1968826405,0.997371148546
246.0,40.1993696376,0.997372989106
237.0,40.2003079751,0.99737383562
595.0,40.1995221351,0.997373476879
242.0,40.2008866757,0.99737419472
237.0,40.1999441251,0.99737364209
457.0,40.1999298171,0.997373628621
237.0,40.1997368984,0.997373604833
237.0,40.199724006,0.997373575153
432.0,40.1998392527,0.997373668657
237.0,40.1997409862,0.997373767218
237.0,40.1998378376,0.997373817352
539.0,40.1998450701,0.997373830242
237.0,40.2001348517,0.997374061187
241.0,40.2001323359,0.997374053311
396.0,40.2123630632,0.997380005285
319.0,40.2006004609,0.99737415447
249.0,40.2016705606,0.997374904664
366.0,40.2008665457,0.997374360745
237.0,40.2002100125,0.997374137788
237.0,40.2012664899,0.99737474715
303.0,40.2004281121,0.997374236152
237.0,40.2004627071,0.997374252004
237.0,40.2004627071,0.997374252004
249.0,40.2004627071,0.997374252004
237.0,40.2004639651,0.997374252004
237.0,40.2004639651,0.997374252004
305.0,40.2004639651,0.997374252004
237.0,40.2004572033,0.997374252004
237.0,40.2000375219,0.997374083552
374.0,40.1999350057,0.997373975745
244.0,40.2121032107,0.997379891775
319.0,40.2003523185,0.997373988491
297.0,40.2016066995,0.997374858208
238.0,40.2008759817,0.997374356322
237.0,40.2001971187,0.9973740701
264.0,40.2012510765,0.997374684012
237.0,40.2004114437,0.997374173013
237.0,40.2004114437,0.997374173013
302.0,40.2003856549,0.997374154315
237.0,40.2003425692,0.997374140794
237.0,40.2002935086,0.997374113097
256.0,40.2002935086,0.997374113097
237.0,40.2002917789,0.997374113097
237.0,40.2002917789,0.997374113097
823.0,40.1982089455,0.99737271045
237.0,40.1984975177,0.997372687419
249.0,40.2109720559,0.997378855161
313.0,40.1993042382,0.997373170124
247.0,40.2000085907,0.997373750145
237.0,40.2009409329,0.997374506348
269.0,40.2001906718,0.997374121795
237.0,40.2012284284,0.997374730445
237.0,40.2003963478,0.997374215197
247.0,40.2003963478,0.997374215197
237.0,40.2003963478,0.997374215197
237.0,40.2003963478,0.997374215197
245.0,40.2003963478,0.997374215197
237.0,40.2003963478,0.997374215197
237.0,40.2003963478,0.997374215197
264.0,40.2003963478,0.997374215197
237.0,40.1999757289,0.997374046745
241.0,40.1999757289,0.997374046745
12290.0,40.2119452255,0.997380140986
407.0,40.200768256,0.997374267178
315.0,40.6358760702,0.997435557319
22900.0,41.0605318296,0.997483656562
762.0,41.6355455461,0.997570870237
248.0,42.2316808866,0.997656231273
22572.0,42.8412682711,0.997742302395
616.0,43.405269715,0.997819557646
239.0,44.0690938886,0.997899628967
22983.0,44.9298711835,0.998000412145
1137.0,45.7644719328,0.998116370881
964.0,46.5179113077,0.998193011067
20432.0,47.2238682817,0.998231209225
659.0,48.288732611,0.998354194309
522.0,49.6487695547,0.998506177543
11929.0,50.9478824631,0.998640094508
16148.0,52.8191280803,0.998846637093
315.0,54.8243995996,0.999021170161
383.0,57.4499160063,0.999221547183
292.0,60.5808992859,0.999427375196
346.0,66.2879926065,0.99974655237
428.0,109.841166594,1.0
239.0,109.841166594,1.0
237.0,109.841166594,1.0
237.0,109.841166594,1.0
239.0,109.841166594,1.0
237.0,109.841166594,1.0
237.0,109.841166594,1.0
239.0,109.841166594,1.0
237.0,109.841166594,1.0
237.0,109.841166594,1.0
239.0,109.841166594,1.0
283986.0,62.0316361582,0.999063081685
221240.0,61.4675763304,0.998945208046
368900.0,59.4067840291,0.9984660835
453437.0,58.1135225985,0.998017599595
498509.0,56.957302942,0.997392686658
545125.0,56.0882014132,0.996868453351
666560.0,55.2018835126,0.996216585831
646933.0,54.696720695,0.995795048038
749269.0,54.336877209,0.995423896264
758482.0,53.6049562046,0.994624674987
677428.0,53.305433486,0.994329390383
795630.0,52.868230784,0.993757488899
732317.0,52.4434817526,0.993190150059
861674.0,52.1544575922,0.992798431401
777916.0,51.8298289506,0.992324350092
925602.0,51.5419673297,0.991881133026
887537.0,51.4565440989,0.992099266781
847097.0,51.0444019653,0.991330290451
1086178.0,50.5633786156,0.990576683437
440585.0,50.4416964613,0.990214514199
915286.0,49.9942541025,0.98940808839
1187769.0,49.5475872372,0.988788869932
443847.0,49.5757427061,0.988730153427
981140.0,49.3831244131,0.98835934954
987981.0,49.0509866641,0.987701804712
1032641.0,48.8645868302,0.987340059238
1073474.0,48.5396619117,0.986661465344
1161805.0,48.3845584496,0.98632806328
1186402.0,48.1718267747,0.985903509095
1363496.0,47.5648161015,0.984550308376
274421.0,47.6598403933,0.984706936827
1237831.0,47.4667086642,0.984313696346
1394823.0,47.4938692056,0.985164380459
1158643.0,47.2006692619,0.984265561202
1504432.0,46.7918760656,0.983022709353
393947.0,46.7738841077,0.983046602042
1550899.0,46.3505007996,0.981813222019
391823.0,46.3412606271,0.981828550678
1595768.0,45.9663399181,0.980758979844
408412.0,45.9379617831,0.980698206238
1612294.0,45.4588557426,0.979434687373
258803.0,45.6873565579,0.980318928045
1826592.0,45.3630576437,0.97909417567
343209.0,45.2419389225,0.978660386097
311581.0,45.1547335137,0.978675843689
1314648.0,45.002263891,0.978203447366
1440313.0,44.829020654,0.977725575222
1993037.0,44.4648437214,0.976385056083
348728.0,44.3238389283,0.976886297275
214958.0,44.3792255842,0.976985289811
1311983.0,44.2162244008,0.976396083119
1651772.0,43.9309912209,0.975368582809
183439.0,43.978315158,0.975595375017
1660087.0,43.6236478227,0.974373032699
230897.0,43.6864785809,0.974637463136
1891623.0,43.3903714632,0.973408191542
242394.0,43.3244314582,0.973251426436
227769.0,43.2204839254,0.973061606774
1923546.0,43.0530678486,0.972370770774
305109.0,42.8721996711,0.97163926119
256623.0,42.76811427,0.971462452601
1887821.0,42.625952856,0.970746938145
280443.0,42.4306924596,0.969937035608
268474.0,42.4289447048,0.970239087591
2188393.0,41.9777566915,0.969016917272
332220.0,42.1210364134,0.969441134877
254193.0,42.0207572538,0.969214136903
1292667.0,41.9526724901,0.968909036332
1972754.0,41.8117458363,0.968219617112
292991.0,41.5874767236,0.967151140518
301434.0,41.5899946151,0.967499704192
1533839.0,41.4925650005,0.967194581936
1416500.0,41.4045550986,0.966873670095
1566266.0,41.2830568972,0.966476849985
2019053.0,41.1120168541,0.965637431518
277231.0,41.014882751,0.965168733511
273957.0,40.9846547878,0.965336924205
2049633.0,40.8081988894,0.964421177649
294840.0,40.7227810661,0.964067984402
