bytes,psnr,ssim
1560.0,100.0,1.0
3135.0,68.6650292557,0.999854618254
236.0,62.3604756268,0.999486229304
241.0,59.5249951465,0.999138635793
1925.0,57.2652527214,0.99874637834
4741.0,56.8121166964,0.998793326009
240.0,55.9610431608,0.998761538614
238.0,55.4174194904,0.998699831515
1388.0,53.7520855778,0.998438247663
5126.0,53.1943489105,0.998484623891
238.0,52.9733237401,0.998486269674
235.0,52.3109233843,0.998384981309
1280.0,51.0429679465,0.998196538355
2613.0,50.5834730375,0.998117851928
2016.0,49.8529548544,0.998010805467
5638.0,49.5316562352,0.998086112106
236.0,49.2979936283,0.998109267949
236.0,48.9108040649,0.998058689617
1293.0,48.0446923062,0.997927969521
2161.0,47.7620478767,0.997855376873
5233.0,47.4032780658,0.997896107917
236.0,47.1775840999,0.997889816555
236.0,46.8460652792,0.997823320422
1374.0,46.22768021,0.997724280281
2377.0,45.9437196047,0.99767005442
3895.0,45.8475074436,0.997775071392
1776.0,45.4026145309,0.997694042426
2710.0,45.0270174258,0.997613590045
2114.0,44.7270223323,0.997585893874
2542.0,44.4872741864,0.997565249018
2325.0,44.1836888951,0.997511650905
2600.0,43.9269603978,0.997505004342
2643.0,43.665753608,0.997502956264
2332.0,43.4135654364,0.997470854273
2403.0,43.1721621893,0.997428491919
2713.0,42.910407902,0.997404186778
3726.0,42.8888719797,0.997489337959
2204.0,42.6417058492,0.997446797164
1967.0,42.2484519804,0.997341687731
3354.0,42.1706847709,0.997375445549
2236.0,41.9511106307,0.997335923569
2407.0,41.7640634797,0.99731639989
1909.0,41.3817232213,0.997203371964
3563.0,41.3554713161,0.997281909326
2068.0,41.1444359219,0.997246089182
2206.0,40.7919027382,0.997146971995
3447.0,40.7042735797,0.997180453101
2133.0,40.5099028626,0.997146986245
2733.0,40.2795674839,0.997118748296
2619.0,40.1115597978,0.997085015506
2609.0,39.8984359848,0.997086502696
243.0,39.9446405521,0.99708478181
245.0,39.9690943131,0.997072326989
295.0,39.9682460596,0.99707206
246.0,39.9680004101,0.9970717922
245.0,39.9680387174,0.997071026558
254.0,39.9681985086,0.997071166123
244.0,39.9683662063,0.997071485864
244.0,39.9683855852,0.997071363307
253.0,39.9681522997,0.997071186645
245.0,39.9679155986,0.997070813534
244.0,39.9675344892,0.997070298575
318.0,39.9679214116,0.997070396415
240.0,39.967586057,0.997069881176
240.0,39.9188348011,0.997067929665
257.0,39.9048351994,0.997060160946
239.0,39.9066465941,0.997061221607
239.0,39.9093248105,0.99706346437
251.0,39.90496712,0.99706022306
239.0,39.9063298982,0.997060880168
239.0,39.9089752756,0.997063483502
250.0,39.9054625194,0.9970606194
239.0,39.9055183509,0.997059936158
239.0,39.9061845638,0.997060358301
252.0,39.9055183509,0.997059936158
239.0,39.9055489116,0.997059892345
239.0,39.9055994547,0.997059940454
250.0,39.9055489116,0.997059892345
239.0,39.9051013953,0.997059700713
239.0,39.9051519332,0.997059748823
248.0,39.919824993,0.997067856543
239.0,39.9057625485,0.99706002833
239.0,39.9069387685,0.997060663503
249.0,39.906016605,0.997059926425
239.0,39.9045568276,0.997059951655
239.0,39.9057982537,0.997060460709
249.0,39.9049127647,0.997060229149
239.0,39.9049127647,0.997060229149
239.0,39.9048995433,0.99706019366
249.0,39.9049127647,0.997060229149
239.0,39.9049127647,0.997060229149
239.0,39.9048995433,0.99706019366
249.0,39.9049127647,0.997060229149
239.0,39.9049127647,0.997060229149
239.0,39.9044454839,0.997059998615
249.0,39.904458704,0.997060034104
239.0,39.9191801192,0.997068189979
239.0,39.905085382,0.99706032671
249.0,39.9062452539,0.997060948785
239.0,39.9053737782,0.997060259817
239.0,39.9045224547,0.997059916675
249.0,39.9058114779,0.997060496198
239.0,39.9049127647,0.997060229149
239.0,39.904878389,0.997060194169
249.0,39.9049127647,0.997060229149
239.0,39.9049127647,0.997060229149
239.0,39.904878389,0.997060194169
248.0,39.9049127647,0.997060229149
239.0,39.9049599216,0.997060262929
239.0,39.9049286305,0.997060232144
248.0,39.9045058559,0.997060067885
239.0,39.9045058559,0.997060067885
239.0,39.9192065019,0.997068210336
244.0,39.9051773494,0.997060412834
239.0,39.9062236523,0.997060905895
239.0,39.9053521809,0.997060216927
244.0,39.9045352343,0.997059908765
239.0,39.9057898784,0.997060453309
239.0,39.9048911697,0.997060186259
244.0,39.9048911697,0.997060186259
239.0,39.9048911697,0.997060186259
239.0,39.9048911697,0.997060186259
240.0,39.9048911697,0.997060186259
239.0,39.9048911697,0.997060186259
239.0,39.9048911697,0.997060186259
238.0,39.9048911697,0.997060186259
239.0,39.9044371112,0.997059991215
239.0,39.9044371112,0.997059991215
1198.0,39.9029822697,0.997122543447
249.0,39.8307804213,0.997155120854
252.0,40.5240532087,0.9972071454
5826.0,41.0523138063,0.99735226053
251.0,41.6273160426,0.997439730373
250.0,42.2601873441,0.997512600604
6907.0,42.8354538482,0.997614070782
253.0,43.3360110694,0.997647748009
257.0,43.8584896981,0.997602749537
6908.0,44.6613239916,0.997755920001
262.0,45.4653990202,0.997865071096
263.0,46.2057932445,0.997868247577
5987.0,46.9454204985,0.997984265769
259.0,47.8622814711,0.998077649484
254.0,48.7980689849,0.998055721982
1696.0,50.2251144456,0.99828928195
4416.0,52.0844287386,0.998582046377
268.0,53.8200781273,0.998740420631
251.0,55.017710263,0.998663258245
288.0,58.2470789429,0.999053196965
239.0,64.0429496849,0.999603010175
254.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
236.0,95.2171866154,0.999999663187
10866.0,54.6181199643,0.998127813014
9640.0,53.4768493413,0.997754759061
18187.0,53.0207813823,0.996879467903
20737.0,51.7980817833,0.995978634766
23611.0,50.8004970478,0.994326686678
22263.0,49.4104518749,0.992966745724
31607.0,48.814064335,0.991049518763
28086.0,48.1885006998,0.989764464827
37701.0,47.9332149423,0.988403445036
33184.0,47.0557652477,0.98599140596
25788.0,46.4965620626,0.985059992049
41963.0,46.24316137,0.983182718482
31052.0,45.726016681,0.981576632266
43935.0,45.6056956064,0.979977327592
