bytes,psnr,ssim
1557.0,100.0,1.0
1329.0,61.5905206319,0.999623354958
239.0,55.0054885505,0.998565966523
246.0,51.5649670539,0.997397960667
783.0,51.3685708481,0.996877819942
2300.0,50.9519169564,0.996820124655
243.0,50.159016863,0.996624867579
252.0,49.2854925743,0.996349690768
627.0,48.3962859285,0.995973709918
2072.0,47.9573966271,0.996026599488
241.0,47.6653191796,0.995980528647
243.0,46.9007898687,0.995668054136
691.0,46.138540661,0.995544569199
1143.0,45.7882449695,0.995308906808
964.0,45.183824988,0.995171243146
2486.0,45.4556239211,0.99569316943
243.0,45.5260140119,0.995880883768
239.0,45.2497934437,0.995806126763
506.0,44.5615800483,0.995701418481
971.0,44.1264526027,0.995539629971
2183.0,43.9601306176,0.995739623272
242.0,43.7905523137,0.995759941263
243.0,43.3850725146,0.995587406163
815.0,43.1790538284,0.995624335932
1064.0,42.9133613738,0.995556707945
1008.0,42.4485191071,0.995508797064
1070.0,42.3076712533,0.995486081627
1015.0,41.9660822389,0.995366988018
964.0,41.7327890409,0.995302414456
1074.0,41.5768406772,0.995343909892
951.0,41.3630045654,0.995281980984
1124.0,41.0686774734,0.995208835407
1156.0,41.0195708975,0.995276358524
1065.0,40.8227851921,0.995241833699
1097.0,40.7726504629,0.995310076788
1278.0,40.6673982935,0.995342960552
2141.0,41.184422359,0.995833341304
809.0,40.8290819735,0.995786355335
612.0,40.260891034,0.995559449297
1773.0,40.4706761713,0.995695307538
796.0,40.3060064031,0.995714180648
1058.0,40.1519884033,0.995656371642
649.0,39.7025566522,0.995541281974
1593.0,39.7209969022,0.995594071484
1098.0,39.5596188659,0.995632966521
740.0,39.1069733611,0.995413203091
1771.0,39.318545339,0.995633040203
754.0,39.0270766891,0.995552545708
1139.0,38.9565826069,0.995535107326
1442.0,38.8930890546,0.995620782982
944.0,38.627169943,0.995633762965
238.0,38.6863793148,0.995613294438
238.0,38.7030850512,0.995555367806
267.0,38.7036848283,0.995555083841
236.0,38.704983924,0.995555420934
236.0,38.705789271,0.995555812358
253.0,38.7057452438,0.995555777234
236.0,38.7057083506,0.995555708063
236.0,38.7056605347,0.995555631106
251.0,38.7056605347,0.995555631106
236.0,38.7056532899,0.995555562037
236.0,38.7056532899,0.995555562037
257.0,38.7056532899,0.995555562037
238.0,38.7056532899,0.995555562037
238.0,38.6408644103,0.995550938531
251.0,38.6293968615,0.995542274941
238.0,38.6301357338,0.995542712466
238.0,38.6294050754,0.995541984844
251.0,38.6289301202,0.995541657998
238.0,38.6296518272,0.995542235213
238.0,38.6291113571,0.995541872208
246.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
246.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
249.0,38.6291113571,0.995541872208
238.0,38.628708704,0.995541656221
238.0,38.628708704,0.995541656221
246.0,38.6408644103,0.995550938531
238.0,38.6293968615,0.995542274941
238.0,38.6301357338,0.995542712466
246.0,38.6294050754,0.995541984844
238.0,38.6289301202,0.995541657998
238.0,38.6296518272,0.995542235213
246.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
246.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
246.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
238.0,38.628708704,0.995541656221
246.0,38.628708704,0.995541656221
238.0,38.6408644103,0.995550938531
238.0,38.6293968615,0.995542274941
246.0,38.6301357338,0.995542712466
238.0,38.6294050754,0.995541984844
238.0,38.6289301202,0.995541657998
246.0,38.6296518272,0.995542235213
238.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
246.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
246.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
238.0,38.6291113571,0.995541872208
246.0,38.628708704,0.995541656221
238.0,38.628708704,0.995541656221
238.0,38.6408796736,0.995550963794
246.0,38.6293947807,0.995542229138
