bytes,psnr,ssim
531211.0,34.4113824011,0.947297363764
407.0,34.410991484,0.94729622585
225467.0,34.2908631939,0.943941653739
29147.0,34.2999087181,0.944535307409
19977.0,34.3792827961,0.946585482027
208545.0,34.2847169951,0.944810322658
17516.0,34.2613923051,0.944605421823
17602.0,34.315113334,0.946138233613
215140.0,34.2297863672,0.944351272538
18014.0,34.2411839956,0.944462139172
17374.0,34.3280396577,0.946195866494
207921.0,34.2569918774,0.944607122706
16346.0,34.2478884915,0.944540624805
16504.0,34.3116378787,0.94604302585
224185.0,34.2393917735,0.944460247907
17589.0,34.2318349407,0.944378025221
19139.0,34.292505396,0.946272286182
228788.0,34.1569869491,0.942878947824
26175.0,34.1844763065,0.943712080396
18146.0,34.2781359168,0.945923348917
208130.0,34.2117854807,0.944317645579
16198.0,34.208042143,0.94437379566
16906.0,34.2709545345,0.945898752565
211681.0,34.204000312,0.944148190948
17693.0,34.2180127175,0.944237256253
17298.0,34.2998956643,0.945955561816
204368.0,34.241895724,0.944587330771
16917.0,34.2630365829,0.9446393713
17868.0,34.3404639796,0.946163873341
204668.0,34.2719840391,0.944661872772
18142.0,34.2768884258,0.944895565282
17438.0,34.3693357147,0.946222769379
226634.0,34.3126581853,0.943435297539
29563.0,34.3770837249,0.945141242713
19728.0,34.4830961944,0.947452504432
204426.0,34.4198073982,0.946053746616
17627.0,34.4323770557,0.946119818649
17864.0,34.5049909235,0.947675644135
206226.0,34.4075646294,0.946039114741
18589.0,34.3797499865,0.945857101287
18085.0,34.4310971747,0.94730817793
197127.0,34.3542056694,0.945897794949
17345.0,34.3210281487,0.945515738402
17833.0,34.3967292265,0.946958739379
153443.0,34.3947565418,0.946999032491
158554.0,34.397380567,0.946984237766
241396.0,34.3177243186,0.945547230442
20448.0,34.2749700228,0.943523618905
24344.0,34.3658484548,0.946034864573
211423.0,34.3109430321,0.945030359637
17988.0,34.3267062625,0.945256158389
17176.0,34.3875067181,0.94660738035
215630.0,34.3196511086,0.9449081343
18083.0,34.3199401806,0.944967747629
17652.0,34.3849477089,0.94652868798
208013.0,34.3223893351,0.944926920998
17103.0,34.3272872365,0.944955390083
17365.0,34.3964135102,0.946643833803
213638.0,34.316152631,0.944938192744
18569.0,34.3154697569,0.944957732376
18481.0,34.3892517638,0.946674629121
223939.0,34.3182405349,0.945092118609
19231.0,34.2800015294,0.943873941316
21799.0,34.3613686293,0.946406695918
219367.0,34.2792200577,0.944837533709
22237.0,34.2995694516,0.945478430751
18799.0,34.3605421754,0.946817812426
216504.0,34.2930083339,0.945197327359
19581.0,34.3090554974,0.945322276135
19101.0,34.3965081814,0.947097191765
206444.0,34.3143334669,0.945403164803
18536.0,34.2870508202,0.945130396388
18079.0,34.3299189004,0.946527153912
209482.0,34.2840088857,0.945026040111
19272.0,34.2799859605,0.944887212643
20410.0,34.3614935292,0.946606792337
222098.0,34.3015774303,0.945486416149
22424.0,34.2938110571,0.943814877029
24392.0,34.3764663532,0.946175385502
207762.0,34.3151666658,0.944896324609
19247.0,34.3325819667,0.945209562276
19858.0,34.3857098987,0.946875106665
205691.0,34.2944192514,0.945045403975
20155.0,34.2987004521,0.945129336576
20375.0,34.3719870729,0.946728569592
196152.0,34.3018659486,0.945246175548
19752.0,34.2879522732,0.94504899193
19354.0,34.3421587161,0.946369779451
197328.0,34.256656307,0.944685372194
19977.0,34.2609617066,0.944648009555
20123.0,34.3246863093,0.946196983934
198228.0,34.2645389328,0.944855032898
19417.0,34.2287697184,0.943569876296
22708.0,34.2939228497,0.945758698104
146668.0,34.3052924368,0.946124018182
191834.0,34.2464312902,0.94481423986
21268.0,34.2565814414,0.944943407814
21964.0,34.3131068718,0.946474047514
142835.0,34.3104461156,0.94639970648
149530.0,34.3073967434,0.946417408019
152782.0,34.3083898951,0.946431954804
194552.0,34.2776176099,0.945204183678
18986.0,34.2777449492,0.945149264463
19252.0,34.357714388,0.946777546953
151723.0,34.3688030832,0.946858111607
222354.0,34.3071187065,0.945333350221
20359.0,34.3087922977,0.945521834406
25346.0,34.3723140451,0.946055425314
211931.0,34.3271893447,0.944716020072
21493.0,34.359247315,0.945341470484
19645.0,34.439753905,0.946958080796
205645.0,34.3773616284,0.945638858912
18945.0,34.347342464,0.945447262239
20476.0,34.4298043455,0.947201253493
158362.0,34.4407601767,0.947219002525
207902.0,34.3745624656,0.945497653999
19989.0,34.3770817502,0.945386635255
19423.0,34.4498472936,0.946793456846
210686.0,34.3886171919,0.945015819013
20726.0,34.4090616288,0.945038491336
20274.0,34.5001213772,0.946860532806
214699.0,34.4363039969,0.945345381205
19144.0,34.4127047644,0.944026769399
22391.0,34.4909821183,0.946657349756
162333.0,34.4843858857,0.94684154053
210234.0,34.4028517974,0.945224127099
18892.0,34.4192342287,0.945482023118
18887.0,34.5009586993,0.947181006817
219533.0,34.4435388925,0.945472357653
22249.0,34.474911631,0.946060276108
18738.0,34.552522918,0.94799472074
207163.0,34.4734962466,0.946470890519
18058.0,34.449620642,0.946112816592
18446.0,34.5039612311,0.947423102204
210332.0,34.4069496203,0.945484946024
18883.0,34.409926716,0.945718269384
19042.0,34.5021280798,0.947456533042
226783.0,34.3649585033,0.94378394663
27002.0,34.3591598439,0.944446582691
20187.0,34.4500729111,0.946807484776
208005.0,34.3388723798,0.944921073352
17863.0,34.3203310673,0.944869910262
17256.0,34.3747842057,0.94634289139
221386.0,34.271913366,0.94431761563
17856.0,34.2492757964,0.94407795279
18707.0,34.3551295624,0.946458423451
207215.0,34.2683009346,0.944960134159
16390.0,34.2765983864,0.944976251982
16634.0,34.3519699283,0.946570266071
204793.0,34.2786864594,0.944841101769
16286.0,34.2815671885,0.945068185094
15900.0,34.3549524547,0.946586690853
220666.0,34.2433924526,0.943602990807
24347.0,34.2648432817,0.944532614344
18129.0,34.3734912584,0.946726249951
206101.0,34.295328493,0.945159748153
16181.0,34.2987513605,0.945196683205
15830.0,34.3609847292,0.946891385329
224308.0,34.2687183781,0.94498956767
16187.0,34.256981473,0.944789083184
18204.0,34.3579282247,0.946780999574
206771.0,34.2800866964,0.945268805857
15293.0,34.2970455669,0.94527663276
15611.0,34.3775012657,0.946881177413
209939.0,34.2930112391,0.945131789209
16101.0,34.2922639339,0.945200646485
16238.0,34.3930724577,0.947216377433
228305.0,34.2646491326,0.943557870879
25025.0,34.2785940808,0.944337167
18091.0,34.3697601501,0.946531184438
206678.0,34.2805192357,0.94479985553
14939.0,34.2969775947,0.944939762314
15211.0,34.3881411278,0.946638924578
211849.0,34.3157856057,0.944881448828
16094.0,34.3343770178,0.944971255778
16164.0,34.4258269014,0.946849937222
215112.0,34.3544646375,0.945236379101
18782.0,34.3735045764,0.945543336451
16625.0,34.4440928437,0.947179127144
210523.0,34.3515729936,0.945524159216
16914.0,34.3635627083,0.945807363682
16111.0,34.4385175373,0.947170523122
228711.0,34.3333999397,0.944299474366
25433.0,34.3573092289,0.945368799211
18667.0,34.4431629896,0.947586861517
212255.0,34.3631161191,0.946061628258
16266.0,34.3653953531,0.94603071447
16011.0,34.4378908704,0.947629100551
217476.0,34.3640582341,0.946055876435
16450.0,34.3600402893,0.946050973073
16661.0,34.4399839239,0.947768920234
214350.0,34.3531657779,0.946111490676
15902.0,34.3567452308,0.945966394922
17208.0,34.4601020686,0.948059634903
210463.0,34.398134318,0.94651823703
16890.0,34.4124985826,0.946673224293
17129.0,34.4838324213,0.948248530027
226421.0,34.3909605323,0.944745851537
