bytes,psnr,ssim
45385.0,32.0410338782,0.914973120377
422.0,32.0436382386,0.915019463244
2967.0,31.9819398772,0.913949074539
535.0,31.9332821435,0.914305954078
466.0,31.8774887103,0.914211800276
3350.0,31.7665256065,0.913743745139
500.0,31.7688252848,0.913511226764
442.0,31.725270768,0.913074134167
3377.0,31.6597697986,0.912812969792
434.0,31.6557826546,0.912830897106
411.0,31.6729863922,0.912748241362
3106.0,31.6471617663,0.912263398648
393.0,31.6267434239,0.912130567165
348.0,31.6084860171,0.911946374815
3094.0,31.5767714422,0.911879105486
399.0,31.5776833305,0.911860135787
386.0,31.5891501545,0.911650230317
3089.0,31.452978361,0.909742099928
406.0,31.4847499797,0.910516298667
349.0,31.5161581532,0.910945553432
2683.0,31.4782885674,0.910899432098
375.0,31.5139962904,0.911060330721
373.0,31.5194146843,0.911118237889
2920.0,31.4437889658,0.910849089155
412.0,31.4872219384,0.911075827978
373.0,31.4925086357,0.910906931897
2838.0,31.4624682686,0.910896180606
439.0,31.4929408976,0.911151683502
422.0,31.5120428941,0.911164599665
2777.0,31.4236103741,0.911089504437
431.0,31.4382148722,0.910991800423
396.0,31.5286358391,0.911333429239
2687.0,31.3806569025,0.909721391674
352.0,31.4857756373,0.911724170905
336.0,31.4904224451,0.911949486243
2172.0,31.400146197,0.912063101783
381.0,31.3788365436,0.912094312896
371.0,31.4416145204,0.912062876306
2551.0,31.3872517894,0.912193535313
416.0,31.4247511435,0.912232098463
333.0,31.4623859036,0.911974871031
2534.0,31.4837357425,0.912159364771
365.0,31.4360449081,0.912010982172
384.0,31.5508106098,0.912585720001
1350.0,31.5762296033,0.912899628634
1421.0,31.5709107383,0.912844119566
2842.0,31.6063489213,0.913025912834
409.0,31.6231586242,0.91135417694
425.0,31.6218453452,0.912033984533
2470.0,31.6519300796,0.912987037435
446.0,31.6814643937,0.913162389539
382.0,31.7002670613,0.913286814172
2496.0,31.7113823922,0.913267438723
374.0,31.7016371788,0.912928599866
362.0,31.6710196113,0.912777787667
2438.0,31.6484796736,0.912504768836
335.0,31.6113512524,0.9121904562
315.0,31.5871504202,0.912222585443
2601.0,31.5570151878,0.912048892855
317.0,31.5357950614,0.912032778348
330.0,31.531854203,0.911963043235
2957.0,31.4926940579,0.911428582077
417.0,31.4476204005,0.91019249452
388.0,31.5014608327,0.911245094159
2939.0,31.3171546405,0.910919724309
439.0,31.350672702,0.911300149901
410.0,31.4405884841,0.91155768463
2995.0,31.3662186567,0.911344438666
411.0,31.3433342204,0.911404467098
386.0,31.4670186008,0.912080668711
2561.0,31.4638911354,0.912038034899
446.0,31.4357398383,0.911705740867
436.0,31.49597512,0.911868409682
2678.0,31.4595666278,0.912012912823
443.0,31.4553601417,0.911508324577
478.0,31.5688731164,0.912405023406
2742.0,31.5963936938,0.912755307884
494.0,31.5948383262,0.910997708518
502.0,31.60403458,0.911631284047
2547.0,31.5620493905,0.911832337399
480.0,31.5226383939,0.911789363307
501.0,31.5342350963,0.912110063574
2829.0,31.4093250594,0.911667395638
522.0,31.4148198273,0.911959552694
542.0,31.4795497027,0.911747021928
2578.0,31.454300588,0.911702167127
471.0,31.4605596819,0.911552928571
430.0,31.4742004172,0.911363855286
2943.0,31.3931560465,0.910967578357
454.0,31.4149648357,0.91111357425
383.0,31.4807366839,0.911460074737
2571.0,31.487673048,0.911453345375
394.0,31.4663273378,0.91003596036
458.0,31.48261981,0.910854821771
1552.0,31.4626765536,0.911034060649
3015.0,31.4715074139,0.911360521029
674.0,31.4888541702,0.911637980303
624.0,31.4677010262,0.911553470025
1656.0,31.4389799981,0.91128530972
1790.0,31.3916943265,0.910921003107
1673.0,31.3975143509,0.911118945574
2682.0,31.3581004421,0.91093587598
573.0,31.3734746403,0.91124453364
533.0,31.4334254792,0.911561443118
1382.0,31.4203133304,0.911844695304
2604.0,31.3592329398,0.911605018173
476.0,31.3340795732,0.911603263404
432.0,31.2872430962,0.909605941108
2710.0,31.2916619197,0.910243951782
492.0,31.320999366,0.910633846979
416.0,31.3842593907,0.910384478209
2815.0,31.3276924871,0.910277722227
463.0,31.2873597715,0.910385900616
481.0,31.3479127925,0.910619956115
1501.0,31.2238432828,0.910287161738
2953.0,31.2073607372,0.909792232147
482.0,31.1654761433,0.909360375505
423.0,31.1682847537,0.909314363543
3022.0,31.1132008706,0.908993737535
464.0,31.0319021097,0.908447010493
456.0,31.3209331147,0.909427151475
2695.0,31.2057224072,0.909037322009
417.0,31.1461358458,0.907812762232
462.0,31.2927815495,0.908894166214
1608.0,31.19553306,0.908843907067
2826.0,31.0717238773,0.908947146166
448.0,31.2002181251,0.909070403489
471.0,31.2931380784,0.909645469264
3112.0,31.2752643522,0.909950355599
497.0,31.3405520215,0.910688336898
438.0,31.4065619502,0.911125708515
2610.0,31.3889566325,0.911123087527
419.0,31.3604207988,0.910709618139
384.0,31.3994439004,0.910593191083
2663.0,31.3094613178,0.910156753912
427.0,31.3525178058,0.910529254215
363.0,31.3547775191,0.910479110477
2904.0,31.1644006131,0.907770204895
418.0,31.0928294103,0.907513426123
400.0,31.1873856936,0.908454839512
2610.0,31.100358379,0.908153363177
422.0,31.1338788256,0.908193570476
437.0,31.1106378646,0.907640710227
2816.0,30.9424904502,0.906761365499
368.0,30.8574141046,0.90636955618
362.0,30.9531486625,0.906930441002
2475.0,30.8909932895,0.90697615787
315.0,30.9295993843,0.906913513381
296.0,30.9422112311,0.907081288685
2406.0,30.9625550447,0.907155079701
303.0,30.9577852625,0.907211913374
287.0,30.9988658957,0.907400542608
2497.0,30.9502859456,0.906109380709
264.0,30.9453744272,0.906928875562
253.0,31.0190999943,0.907517325456
2214.0,30.9523547907,0.907533149581
265.0,30.952850413,0.907439529404
276.0,30.9809216926,0.907422679793
2119.0,30.9683162207,0.907808330238
209.0,30.9450600235,0.907459964482
