bytes,psnr,ssim
18170.0,28.0778906374,0.86644042878
623.0,28.1168586417,0.867250094501
1452.0,28.0996885467,0.866758467063
373.0,28.1205895619,0.867510635167
358.0,28.0869183545,0.867412747466
1452.0,28.0735192194,0.86742748959
407.0,28.0163612308,0.866905286445
330.0,27.9666804687,0.866172661909
1322.0,27.9641849412,0.866307569157
327.0,27.9649374666,0.866424714946
300.0,27.9102131292,0.865687468432
1264.0,27.9016014048,0.865435242441
305.0,27.8884840254,0.865226770428
307.0,27.8673383586,0.865029140606
1181.0,27.8605561711,0.86481987053
315.0,27.8497769974,0.864688387923
335.0,27.8099637628,0.864050038295
1202.0,27.7994040401,0.862801662876
352.0,27.7973021754,0.863563183445
273.0,27.7848569613,0.863736938866
1100.0,27.8086399685,0.863921672287
314.0,27.8137433987,0.864158175912
308.0,27.8049738656,0.864020401239
1075.0,27.8101823228,0.864192068825
352.0,27.8102545135,0.86426402109
330.0,27.7785831839,0.864236802343
1073.0,27.8042245874,0.864449271822
339.0,27.8137132283,0.864844193408
300.0,27.7249260899,0.864686268618
970.0,27.8570508238,0.865514089862
347.0,27.7954734937,0.865021221282
333.0,27.7509713128,0.865136110283
987.0,27.8245990191,0.864366897039
285.0,27.8032127122,0.866276773831
266.0,27.7460801638,0.866691958665
811.0,27.7763979785,0.866981734412
269.0,27.8159147886,0.867299443591
253.0,27.7876969486,0.866712044888
984.0,27.8494231981,0.867320878905
289.0,27.8436903397,0.866876006034
291.0,27.8018315491,0.86597279196
990.0,27.8482153139,0.866125735886
334.0,27.8377753592,0.865789750099
316.0,27.8641239437,0.866160980219
597.0,27.8996291684,0.86701583855
688.0,27.858998064,0.866826315278
1029.0,27.8293512251,0.866620647988
327.0,27.878320857,0.865263696454
313.0,27.9113624202,0.866483623387
984.0,28.0070704574,0.867777782022
322.0,28.0247571238,0.868021136226
322.0,28.0453572384,0.86822000589
907.0,28.0551163414,0.868179981908
299.0,28.0550063904,0.867996926298
277.0,28.0260025655,0.867749204192
920.0,28.0444053768,0.867641241778
278.0,28.0583554023,0.86776135132
257.0,28.0295925094,0.867829894682
936.0,27.9839455283,0.867367417999
273.0,27.9885674226,0.867350428627
265.0,27.8987785402,0.867050789472
1123.0,27.9601178725,0.866774508519
342.0,27.923746627,0.865423147847
323.0,27.8682935211,0.866166291538
1150.0,27.8169085913,0.866167536645
348.0,27.7703919748,0.865897292184
360.0,27.6910632315,0.865750992702
1172.0,27.7762199403,0.866069993258
388.0,27.7450690486,0.865689147777
367.0,27.7420642825,0.865968078477
1022.0,27.7908617805,0.866213106535
376.0,27.7967081943,0.866119871543
374.0,27.8190282838,0.866177055202
1129.0,27.8493409092,0.866429526803
399.0,27.8039336605,0.865532839488
399.0,27.874528033,0.866765073452
