bytes,psnr,ssim
188365.0,34.1460477692,0.941517425172
678.0,34.1485212933,0.941544889113
20968.0,33.9994103235,0.939337751909
2265.0,33.9844306501,0.939562632029
1633.0,34.0076286359,0.939773770095
20660.0,33.9152223242,0.939100480397
1762.0,33.8795189644,0.938917384212
1637.0,33.9123503646,0.938931274639
22988.0,33.8430099554,0.938538695814
1621.0,33.8614016156,0.938670926082
1482.0,33.9309672765,0.939033932567
20213.0,33.8670509679,0.938564361968
1521.0,33.8622178053,0.938578036621
1355.0,33.8958242472,0.938746601231
21052.0,33.8414350425,0.938442578959
1542.0,33.8294552836,0.938278113198
1610.0,33.8623511782,0.938610571351
22306.0,33.7338620594,0.936589700214
1755.0,33.7754568305,0.937472278697
1482.0,33.8446067653,0.938147479591
19571.0,33.8014581673,0.937924246944
1409.0,33.8028648806,0.938084034662
1466.0,33.8472042272,0.938371032051
20754.0,33.7801711458,0.937839826528
1597.0,33.8162737036,0.938003409243
1587.0,33.8856652157,0.938327558023
19186.0,33.8350742081,0.938168570048
1662.0,33.8623383523,0.938305312841
1704.0,33.9072495649,0.938459437083
19432.0,33.8184402807,0.938011319588
1864.0,33.818425739,0.938051681143
1952.0,33.9087629915,0.938442908521
24973.0,33.8624019706,0.936999460239
1789.0,33.9464845016,0.93893378804
1688.0,34.0434537944,0.939970239003
19236.0,33.9880860657,0.939885500497
1681.0,33.9993057098,0.939904025056
1724.0,34.0642969307,0.940256002632
21544.0,33.9817028057,0.939845875534
1740.0,33.9465095376,0.93971117028
1648.0,33.9954162003,0.939986227812
19395.0,33.948038238,0.93981877848
1668.0,33.9272381645,0.939600528972
1561.0,33.9851216653,0.939862576993
12031.0,33.9885586421,0.939904365681
13226.0,33.9837062639,0.93973910341
23285.0,33.9479187545,0.939709534335
1729.0,33.9186234316,0.937736394915
1740.0,33.9534476912,0.938469730915
19692.0,33.9457059607,0.93908965148
1820.0,33.9470728118,0.939020211375
1733.0,33.9805089994,0.939219168821
21096.0,33.9559047643,0.938969573448
1601.0,33.9543271985,0.939041938972
1522.0,33.9792643564,0.939266852283
18754.0,33.9369145543,0.938844927546
1554.0,33.9595781284,0.938963690343
1700.0,33.9706061478,0.939095590233
20993.0,33.906236871,0.938660632249
1695.0,33.9026115381,0.938746246241
1633.0,33.9590825773,0.939126761085
21228.0,33.9154088991,0.938666448924
1894.0,33.8736403361,0.937345458372
1788.0,33.9275684737,0.938612017828
21158.0,33.8402417989,0.938436940211
2010.0,33.8251180103,0.93861022645
2029.0,33.9174710403,0.939058754688
22376.0,33.8508592775,0.938738809677
1932.0,33.8624978201,0.938894866867
1787.0,33.9488583872,0.939543338242
19002.0,33.8974570645,0.939080896477
1900.0,33.8650167552,0.938789242854
1791.0,33.9016908175,0.939044714525
20989.0,33.8748862556,0.938965334255
1973.0,33.887287308,0.938835669232
2159.0,33.9560701321,0.939508801799
20080.0,33.9439232817,0.939736121475
2477.0,33.9386089355,0.937897993974
2465.0,33.9720531124,0.938805669497
18820.0,33.9240426773,0.938769634156
2046.0,33.9247580317,0.938842149964
2274.0,33.9738690854,0.939560773885
19937.0,33.8977740642,0.939019665094
2353.0,33.9018410063,0.93923689382
2403.0,33.959497563,0.939470662513
18427.0,33.8974639532,0.93910302813
2131.0,33.9019106634,0.938988143497
1960.0,33.9203623502,0.939053576778
20542.0,33.8538317626,0.938524104697
2081.0,33.8591161947,0.938605133407
1933.0,33.9079258593,0.938924430422
18087.0,33.88084591,0.938780607483
1961.0,33.8447378152,0.93740877511
2108.0,33.8720182049,0.938262995905
11503.0,33.8803380894,0.938704246211
18634.0,33.8404918231,0.938668254972
2715.0,33.8715963706,0.938886608434
2612.0,33.8911906381,0.939256689782
11742.0,33.8809366994,0.939126935276
12166.0,33.8785343918,0.938969708132
