bytes,psnr,ssim
124538.0,32.3506293192,0.86420960723
462.0,32.3514622898,0.864229020305
51464.0,30.2241571987,0.82499617945
26074.0,30.8114612072,0.83332720501
47366.0,30.2759909069,0.824503203835
23095.0,30.8206680413,0.832984202828
45125.0,30.3756730077,0.825820539542
21301.0,30.7845836356,0.831610018559
44337.0,30.4454467649,0.825830052041
21307.0,30.8328429046,0.831386472194
45303.0,30.6582199896,0.829541798126
20954.0,30.9298508598,0.831417217147
44217.0,30.6550548801,0.827400737334
21975.0,31.1577649595,0.835691288667
44414.0,30.8341903883,0.82957934473
20611.0,31.1494720909,0.835119478361
44902.0,30.5031504523,0.814955378155
20793.0,31.0751658573,0.829608402585
42960.0,30.7516590462,0.824670553961
20387.0,31.0322621229,0.829112629514
44143.0,30.7694686711,0.825244582841
20852.0,31.0044996101,0.828466585821
45644.0,30.6082439658,0.820033882961
21850.0,30.8979268602,0.823489618369
45278.0,30.6005588281,0.818081859588
22643.0,30.9408294708,0.825271862273
49025.0,30.4841881684,0.816389047176
25146.0,30.7197823556,0.822450312526
47350.0,30.5182641625,0.81947106257
24369.0,30.8785319507,0.826504459224
105578.0,31.5215471706,0.839889600969
32902.0,32.3988754812,0.850327083459
90198.0,32.1352792211,0.850408113047
43903.0,32.7853667378,0.861597341605
84979.0,32.4507981731,0.857346256467
36976.0,32.8857379412,0.86414124655
81477.0,32.4931972068,0.85821495961
34141.0,32.9042133499,0.865216826656
81187.0,32.3856695977,0.856430472438
35365.0,32.8997367674,0.865076957802
83032.0,32.3130666875,0.85588623143
36279.0,32.7014059058,0.862308074629
82965.0,32.1740615165,0.853837447436
37972.0,32.6972775248,0.862587629778
84621.0,32.127460422,0.852855032248
38900.0,32.5196945873,0.85953311887
86689.0,31.5247988812,0.834951239135
40322.0,32.2566672488,0.852538979648
87294.0,31.6930908375,0.843322702035
40013.0,32.1825895052,0.852259552016
85246.0,31.6369846475,0.84207502919
40379.0,32.1441006801,0.850443806161
87351.0,31.6193114167,0.840081498768
41718.0,32.1253472522,0.849739239169
84529.0,31.6192309244,0.840639235106
42937.0,32.1013827591,0.849415239415
86557.0,31.6723513463,0.842654078285
45442.0,32.1010255292,0.85250510207
86829.0,31.6087258672,0.843301569152
45809.0,32.0766773145,0.852349392058
86094.0,31.6598176995,0.844606532888
45871.0,31.8519400217,0.842458881995
88408.0,31.5422392807,0.8440712564
51556.0,32.3035982102,0.858831913746
95029.0,31.5153374977,0.84571666301
55343.0,32.1429427935,0.858352131052
88961.0,31.6982197329,0.850425534861
51474.0,32.1846103031,0.859849729615
86096.0,32.3061372769,0.863321067536
49855.0,32.220087725,0.861515928204
86052.0,31.7082232216,0.855974444021
51423.0,32.0106815663,0.861120385922
81041.0,31.6004304115,0.85501137086
46360.0,32.1339378554,0.865405972474
76719.0,31.7966563792,0.861178471948
42101.0,32.3608599032,0.87047892427
76184.0,31.6466878546,0.85465553388
38578.0,32.1843695441,0.867282062869
74041.0,31.7813041884,0.861623911568
36758.0,32.4259805763,0.871055391319
74294.0,32.2342968618,0.867491217658
35226.0,32.5985129924,0.873176464139
72031.0,32.1849474758,0.868543227914
33729.0,32.7189404791,0.875972559831
70335.0,32.3215068375,0.871040822342
31055.0,32.8749878986,0.878717307627
66119.0,32.4400390678,0.873449681144
29425.0,32.9062693982,0.879565341602
67182.0,32.8278346891,0.877115154668
28527.0,33.0019038611,0.881318657473
67673.0,32.4373584113,0.872981152454
26864.0,32.5990537997,0.869558876749
64601.0,32.6526982255,0.87162367373
26599.0,32.9396971135,0.875582868038
67210.0,32.5984293608,0.871369050413
26847.0,33.2624419548,0.880324462113
65437.0,32.8403907786,0.874207644219
25700.0,33.3396242326,0.880963258503
64443.0,33.0581023614,0.877473626827
23484.0,33.3313703999,0.879560918248
61543.0,32.9984319351,0.874960482507
20996.0,33.3965544825,0.880325868291
58719.0,32.9224579503,0.873362062141
19974.0,33.2994114985,0.877987262179
60652.0,32.8664270512,0.872058360193
20780.0,33.2057055512,0.876435211708
60374.0,32.6566480918,0.864924960895
22665.0,33.1238978789,0.87322994447
59527.0,32.7512312155,0.86921135478
21799.0,33.1753554829,0.875167608361
58390.0,32.8047611617,0.869268251676
20740.0,33.0662033087,0.87361043406
57465.0,32.6932889521,0.868932850679
20635.0,33.02392384,0.874201716374
56816.0,32.6552901999,0.869228230371
21321.0,32.9367707797,0.874275787549
58513.0,32.6074184004,0.870467089259
21253.0,32.9245312634,0.874713945848
60395.0,32.5684052983,0.870047604454
22293.0,32.9626989955,0.876396992893
61756.0,32.5791986409,0.870227057676
21412.0,32.6995148321,0.868717549515
57992.0,32.5476103893,0.869352699443
22834.0,32.9272587335,0.874625886029
61262.0,32.6784136726,0.872202178672
23202.0,33.0795551465,0.876536986731
59554.0,32.6078661963,0.870033296766
23324.0,33.0104462782,0.875219927639
60262.0,32.6246092922,0.871005151082
23285.0,32.9637344076,0.875090405813
59842.0,32.5974867805,0.870205182746
23414.0,32.9167828113,0.874646887485
59202.0,32.4519898952,0.867966216292
24031.0,32.8978409559,0.874116889943
58808.0,32.4471703146,0.869271767734
23314.0,32.8551357348,0.874105683587
60502.0,32.2542846057,0.862549326893
22643.0,32.8472570124,0.873252908904
58609.0,32.5044923077,0.868475669676
22848.0,32.9188415704,0.873354546122
61027.0,32.6281773414,0.869532794792
24224.0,32.9928297473,0.873774953447
59908.0,32.6158759022,0.868937611792
24372.0,32.9784870042,0.874034046997
61615.0,32.5570100809,0.869035469831
26592.0,33.0327763466,0.875509858484
62808.0,32.5558840434,0.86884023253
25797.0,32.9718836583,0.873754762104
60688.0,32.5700964846,0.868440573221
24354.0,32.9680051078,0.873669604953
63311.0,32.4529426203,0.864642346936
24641.0,32.6806975391,0.862988016142
60008.0,32.4639196455,0.863163440055
23908.0,32.9103497628,0.870168166598
58145.0,32.5819984144,0.866492445263
23558.0,33.0653163914,0.874027376006
58198.0,32.74272674,0.869942847721
23512.0,33.2049253767,0.877690253346
57552.0,32.8360400814,0.872597288205
24507.0,33.2116361284,0.878211692357
55219.0,32.8765377728,0.874856048122
23493.0,33.2767755217,0.880260145903
53827.0,32.8873526542,0.874146623973
22859.0,33.2855358583,0.879065064398
52817.0,32.8304937652,0.873878053934
22821.0,33.1621075234,0.878321565104
54177.0,32.5610685339,0.865974032913
23760.0,33.1077549277,0.876461047627
53497.0,32.758108172,0.87258485045
22280.0,33.2068151616,0.879541072333
53457.0,32.8711751503,0.875716201357
22048.0,33.2285345011,0.879223965708
53755.0,32.9462019685,0.875914242317
21342.0,33.3299769885,0.879122658213
53725.0,32.8732326254,0.872594139133
22144.0,33.2340822909,0.876962412142
54970.0,32.8989514935,0.872955148534
21912.0,33.285615695,0.877939128187
52925.0,32.9159083258,0.873772824527
21312.0,33.2741348858,0.878953222946
55896.0,32.8824887631,0.871801141016
21295.0,33.1033969057,0.869725746661
53805.0,32.9267325949,0.869971971658
21137.0,33.2835159642,0.874754171504
53580.0,32.9032279142,0.871114591992
20593.0,33.3068482559,0.876471904073
53645.0,32.9030633574,0.871456689577
21260.0,33.2992533177,0.876763437227
55771.0,33.0099324831,0.874254024503
22047.0,33.3216017139,0.878677468061
59685.0,32.9178753323,0.873164604188
23504.0,33.3186380658,0.878080559475
57010.0,32.8357414806,0.871039717966
22691.0,33.2979926298,0.877496251558
53742.0,32.8462579196,0.870957535954
21601.0,33.3751506785,0.877977932191
57338.0,32.8545686429,0.867627483174
22795.0,33.429739778,0.878298282672
55926.0,33.0802064696,0.873746806337
21573.0,33.4081979272,0.878001363451
56469.0,33.0820288079,0.874255183266
22555.0,33.382338809,0.877594647043
55993.0,33.0626794863,0.873170898936
22731.0,33.3708318226,0.876746215649
58360.0,32.9606344483,0.870923489846
23943.0,33.2880797882,0.876221403781
57820.0,32.7991173457,0.869004054729
25570.0,33.0353162079,0.872076381724
62557.0,32.5809638254,0.866288785714
28578.0,33.0023535761,0.871985791636
67001.0,32.5489045448,0.864273456031
30842.0,32.6635831104,0.863067492011
68466.0,32.5922417301,0.86515520816
34480.0,32.8512729642,0.869682830809
69600.0,32.4640595101,0.865767861054
34300.0,32.8364267215,0.871604836536
68628.0,32.380974944,0.864727163893
34025.0,32.7376933255,0.870498039278
68462.0,32.2354279739,0.862783347599
34063.0,32.5716399294,0.867983232501
69123.0,32.0522300346,0.860659491413
33779.0,32.4338672098,0.865641812557
68553.0,32.0359069927,0.859353788502
35711.0,32.5644007782,0.867225137694
67194.0,32.1561739777,0.862059414682
34723.0,32.6771694545,0.869440487848
69702.0,32.0239066132,0.854652196972
36104.0,32.7873060298,0.870612719639
67070.0,32.4305841635,0.866967748625
34804.0,32.9796014942,0.874071206016
65291.0,32.5680489056,0.868844295245
