bytes,psnr,ssim
695419.0,36.2812797944,0.939628018682
1902.0,36.2811383386,0.939635111333
436484.0,35.7575067947,0.92745667725
289241.0,36.1440196622,0.932591006036
418769.0,35.7681303534,0.926098531462
266110.0,36.3332796166,0.933726038189
415759.0,35.9784799487,0.927910830495
260657.0,36.4276949481,0.933635848257
415777.0,36.146090319,0.928604769375
260964.0,36.5864076252,0.934911159351
420250.0,36.359225482,0.930390516841
260423.0,36.6492631144,0.935055384719
418774.0,36.3155803844,0.92924525774
264426.0,36.8467740714,0.936030077955
419559.0,36.503498803,0.930504775291
256226.0,36.9577357289,0.936668347929
431415.0,36.0770200702,0.923332795479
275591.0,36.8047113118,0.934012082188
409829.0,36.3611256005,0.928141408097
254117.0,36.6994893285,0.933256926977
415961.0,36.2995001951,0.927507600477
256959.0,36.6797677837,0.932925508036
427591.0,36.1837149712,0.92561374775
263707.0,36.5890391824,0.931383203752
423929.0,36.1905451581,0.925075915422
268533.0,36.5885469486,0.931780474677
438414.0,36.1009779062,0.924930633714
284081.0,36.4667425988,0.931741303063
422933.0,36.0961480975,0.925720496406
277072.0,36.6085749755,0.932704474633
465212.0,36.2591925338,0.927323926229
278683.0,36.4216081173,0.928553212462
443057.0,36.2720757383,0.926944837497
278160.0,36.9033620558,0.934726571623
432034.0,36.6189443385,0.930301235974
255828.0,37.0735485177,0.936417048238
423091.0,36.7284493279,0.931219181435
249555.0,37.1362637271,0.937487124634
422390.0,36.6613521675,0.93094020212
255365.0,37.1869247124,0.937891021725
430839.0,36.6402597739,0.931329894675
261823.0,36.9336442513,0.936544582284
430719.0,36.5213245533,0.930793615784
271982.0,36.9589932236,0.937024901572
439070.0,36.4963171741,0.930792796542
276667.0,36.8332206653,0.936173956055
459933.0,35.8481182755,0.921187851856
295148.0,36.5403723805,0.932397304858
448447.0,36.0738305689,0.926750343347
282539.0,36.4450771845,0.93232803341
442346.0,36.049059091,0.926233892865
281035.0,36.5567103358,0.932750994594
453724.0,36.0965197285,0.926025946893
