bytes,psnr,ssim
458109.0,35.8841410695,0.932048449673
1323.0,35.8844249819,0.932054333331
254258.0,34.6428328779,0.906968329344
156944.0,35.2066720855,0.915346906073
244623.0,34.5869276085,0.904629953356
140356.0,35.3490416195,0.916077581209
240007.0,34.7559379389,0.906382287163
136412.0,35.3890913786,0.915244087657
240715.0,34.8912425476,0.90695704776
135141.0,35.5054365302,0.916465917667
244723.0,35.0764192133,0.908994910988
135802.0,35.5966749299,0.916939630747
240267.0,35.0217188305,0.907373718384
137952.0,35.7475120504,0.917625734872
241753.0,35.1998113681,0.908620966677
132798.0,35.8288058816,0.918152312122
243559.0,34.7977094398,0.899546975692
141628.0,35.6580171557,0.914254012834
234024.0,35.0703151868,0.905550791524
131141.0,35.5874654327,0.913710162015
238998.0,35.0337117445,0.904968094474
132327.0,35.5634866009,0.913251519703
246008.0,34.8839679251,0.902122529357
135445.0,35.4699122154,0.911298599392
243264.0,34.8856516955,0.901568600866
138458.0,35.4840601497,0.912103929436
254293.0,34.7893928017,0.901243641253
147986.0,35.3580372818,0.912346286717
244630.0,34.7962906001,0.902664756821
142279.0,35.4817378855,0.913337526044
264842.0,34.9249190878,0.904479644672
140855.0,35.3282010682,0.908466408021
252168.0,34.9247167891,0.903887344126
140806.0,35.7778645238,0.916055368942
245013.0,35.2411174,0.907784429282
126500.0,35.9154218465,0.917836332033
240265.0,35.3229549095,0.908733280038
123076.0,35.9764229616,0.918998633806
241401.0,35.2675566483,0.908492384359
126940.0,36.033166878,0.919730439852
246670.0,35.2490143257,0.908728899612
131253.0,35.8002930845,0.918075699607
246716.0,35.1536058621,0.908369405421
137841.0,35.8226648445,0.918698475143
252879.0,35.1224724106,0.908001141461
141043.0,35.6816131611,0.917221039224
259728.0,34.5250718296,0.89661862532
151775.0,35.4014554861,0.912682556199
256957.0,34.7236063623,0.903066529349
146811.0,35.3120737821,0.912616592473
253613.0,34.7146376939,0.902657533407
146512.0,35.3803890196,0.912213147346
261459.0,34.7248843119,0.901720485941
149990.0,35.4022702747,0.912522951857
255924.0,34.7874092025,0.902955053173
153939.0,35.394322191,0.91231695275
258111.0,34.8977290623,0.904678035606
160200.0,35.4249001736,0.914378696466
258450.0,34.8273376431,0.905044575209
159996.0,35.4486064194,0.914767691538
266346.0,34.9100485808,0.90581063371
161790.0,35.1700172115,0.907497106718
260298.0,34.8760579675,0.906634315436
172963.0,35.7119161399,0.918240063748
273054.0,34.8961324158,0.908473235523
183361.0,35.5937692052,0.919324567963
260544.0,35.0594013101,0.910715774135
172884.0,35.6264177273,0.919453212427
255634.0,35.6366571852,0.917500835333
163620.0,35.6960492912,0.921065149687
256560.0,35.0071318624,0.912868173354
165097.0,35.4411589426,0.920839006388
245691.0,34.9269302226,0.912906203584
155167.0,35.5303178063,0.922637461102
236139.0,35.0826616979,0.915708980237
144353.0,35.759175523,0.925488484655
239189.0,34.8587513666,0.910274536316
137765.0,35.5660547494,0.923468593761
231283.0,35.0165691157,0.915501155234
130937.0,35.780141904,0.92590976225
230221.0,35.4756351197,0.919193851836
126945.0,35.9706175912,0.92734161414
225303.0,35.465456603,0.920120348695
122756.0,36.0870232853,0.928778636901
222533.0,35.5547997822,0.921013051726
116686.0,36.2357407758,0.930149100482
212788.0,35.5845420406,0.921309655194
108738.0,36.252024429,0.930153724093
214889.0,35.9052979091,0.922720216198
105299.0,36.2899546434,0.93079347256
225583.0,35.467183781,0.919527240772
102744.0,35.871036567,0.922680031712
211766.0,35.6392299464,0.917450915058
101620.0,36.1515761057,0.925193126694
215829.0,35.5604233184,0.917153912389
101413.0,36.5074652814,0.928541725976
212211.0,35.8235077427,0.919124481855
97215.0,36.6424995029,0.929352536792
211257.0,36.0465476145,0.921464238329
87168.0,36.6542871886,0.929031983327
203493.0,35.9876248276,0.919984121102
82438.0,36.6959280095,0.928972083208
199976.0,35.8977470927,0.918642097957
80025.0,36.5930541555,0.927521093035
205657.0,35.8258227525,0.917738854126
83649.0,36.5211489506,0.92665092781
207388.0,35.5782768686,0.912217423079
89101.0,36.4058330219,0.92468466852
203608.0,35.6712483319,0.915576542398
85812.0,36.404526527,0.92532863028
202401.0,35.6641143407,0.91528931673
82573.0,36.3368177725,0.924752056765
198223.0,35.6022277215,0.915590224209
83005.0,36.2701050499,0.92478203834
196608.0,35.526169708,0.914976242479
83493.0,36.1605216718,0.924424641774
197517.0,35.4818364784,0.915883700618
84584.0,36.1332725625,0.924449395597
198637.0,35.5137557703,0.91620588014
88451.0,36.1406067182,0.925108752179
209680.0,35.4952292597,0.915914078334
87174.0,35.8634574653,0.919835056221
194583.0,35.4458063958,0.914599857299
87873.0,36.1141335713,0.923646168442
201378.0,35.6285770924,0.916939553614
90531.0,36.2567650089,0.925092988433
198499.0,35.561496982,0.915768709341
91176.0,36.2390984532,0.925061304835
199443.0,35.6064552343,0.916997226619
92826.0,36.1886231368,0.924819172289
