bytes,psnr,ssim
144221.0,32.8464501967,0.873768137299
691.0,32.847350501,0.873785724002
61943.0,30.6479377037,0.832904017589
30735.0,31.2764471399,0.841702608212
56689.0,30.6578878119,0.831145505002
27345.0,31.2615048321,0.841083568268
54113.0,30.7474449163,0.832131354266
25446.0,31.2149096528,0.83878046294
52527.0,30.8291138343,0.83220146222
24943.0,31.2655563659,0.838900908205
52540.0,31.0400955562,0.836189745982
24348.0,31.3265260344,0.838640957507
51262.0,30.9765326229,0.832935013834
25204.0,31.4876606878,0.841606050006
51471.0,31.166975324,0.835663199064
24036.0,31.5326783969,0.84197386103
51645.0,30.8221232951,0.821004896496
24288.0,31.4407373432,0.836037748948
48786.0,31.0716906264,0.830624106085
23296.0,31.3822827459,0.835385123574
50327.0,31.0646215996,0.830214054712
23857.0,31.2988861494,0.833918193547
52585.0,30.8919591784,0.825333415252
25091.0,31.221056651,0.829511020746
50978.0,30.8935771022,0.823116813556
25236.0,31.2485708586,0.830733208398
55252.0,30.781448373,0.821791106309
28493.0,31.0408582885,0.828369476718
52755.0,30.7999397636,0.824566529051
27302.0,31.1570698992,0.83166969442
50719.0,30.7939951479,0.826381123814
25012.0,30.8732955784,0.821730218305
49624.0,30.7203753876,0.824861713952
23525.0,31.2662393573,0.834745463304
46739.0,31.0784548268,0.833926181767
19888.0,31.4201325479,0.838912073059
45087.0,31.1588990401,0.835742000667
18638.0,31.4217718231,0.839699790044
45350.0,31.0342249719,0.832877390191
18886.0,31.4124604124,0.839487902074
46286.0,31.0129205608,0.833410095526
20177.0,31.218380511,0.83602090361
46130.0,30.8356173133,0.830317896999
21037.0,31.2414211831,0.83688448947
48292.0,30.8155876211,0.829587430636
21355.0,31.065740989,0.833129310432
49162.0,30.2609852634,0.809700719356
21901.0,30.7844067147,0.82475024406
50459.0,30.3451307089,0.817856682334
22359.0,30.66781147,0.823176525264
50141.0,30.3123453266,0.8165609198
22860.0,30.7295203959,0.8231864069
52727.0,30.3246046912,0.814953726233
23513.0,30.7460310542,0.822959371625
50725.0,30.3558320363,0.815973156596
24759.0,30.7082480809,0.822325635272
53564.0,30.3957433196,0.81803547043
26935.0,30.7251874697,0.826224555534
54621.0,30.3473032938,0.819667709389
27257.0,30.7728334903,0.827737080545
54103.0,30.4332264723,0.82153583195
28300.0,30.5650101024,0.817787677716
57084.0,30.2816913618,0.820826337422
32679.0,31.0089919996,0.836301495559
62628.0,30.2794219385,0.822950989369
35609.0,30.8461399482,0.834744321101
58814.0,30.5103230736,0.829209865009
33362.0,30.8713678855,0.836941958363
56512.0,31.1467433894,0.844979737734
33000.0,30.9206212661,0.838823587987
57457.0,30.5375824067,0.835694746172
33597.0,30.815356832,0.839659165203
54168.0,30.4749936334,0.83518243972
30461.0,30.914100868,0.844696557273
50638.0,30.6861095392,0.842948527537
28202.0,31.1511729024,0.850564045563
50485.0,30.6038023691,0.836958225012
25376.0,30.9625371445,0.846664982863
49510.0,30.6920198898,0.843197640852
24029.0,31.2098875253,0.851241421429
49603.0,31.1444292429,0.850272603605
23405.0,31.4144569225,0.854070573539
48187.0,31.100097383,0.851462053261
22198.0,31.5019422961,0.856998541065
46987.0,31.2600225634,0.854741107046
20606.0,31.7684174693,0.861862563
43950.0,31.4053426862,0.857974544884
19235.0,31.763438338,0.862832409678
45019.0,31.8151986003,0.862569509885
19318.0,31.8719269788,0.864826718293
45422.0,31.4597829392,0.858342965224
18323.0,31.5808284181,0.853628962996
43765.0,31.7019138343,0.857985086145
18562.0,31.8782774787,0.859866690163
45522.0,31.6268371291,0.857200322444
18263.0,32.2023275977,0.86536862148
45127.0,31.9193732685,0.861201134297
17716.0,32.2910656272,0.86631568147
43929.0,32.0952087561,0.864104897197
16160.0,32.2458476703,0.864240044342
41491.0,32.0512823658,0.861448109087
14919.0,32.3300707889,0.864906665767
38936.0,31.9672413005,0.859198342807
13549.0,32.2106047234,0.86229398439
40514.0,31.9034425352,0.858000621337
14132.0,32.1463887317,0.860804819425
40077.0,31.6842610323,0.850044268787
15295.0,32.0443031199,0.857151495877
38301.0,31.7939314394,0.854859989185
14542.0,32.0883020775,0.858832777803
38377.0,31.7828778695,0.854123426213
14080.0,31.9982450164,0.857895536581
37847.0,31.7266226585,0.854511562336
14070.0,31.9420617932,0.858104648972
37769.0,31.6698315041,0.854892026252
14178.0,31.884417826,0.858608120085
38758.0,31.5949209344,0.855589473588
14049.0,31.8286428234,0.858652458973
39329.0,31.54467372,0.855383991514
14952.0,31.8510980858,0.860410511719
41131.0,31.5787687484,0.855855064651
14357.0,31.6396947609,0.852655306017
37772.0,31.5060651891,0.854180992607
14933.0,31.8235316593,0.858390873896
40080.0,31.6643480274,0.857649401321
15048.0,31.9290991052,0.86031157937
38383.0,31.5879464928,0.855485703112
15361.0,31.8898661389,0.859126666085
39246.0,31.5932951475,0.856011502256
15086.0,31.8644515667,0.858760795802
38539.0,31.5725589537,0.855342173345
14923.0,31.7792034869,0.858350849893
38832.0,31.4054985207,0.852499879463
15486.0,31.7302832471,0.856937720544
37864.0,31.4038684971,0.853790426738
15009.0,31.6987584542,0.857244285022
39303.0,31.2848567517,0.847721405604
14509.0,31.6789343019,0.855845881684
38211.0,31.4732851066,0.852916498901
14621.0,31.7955867217,0.856698637907
39641.0,31.5635765715,0.853888485009
15603.0,31.8822528888,0.856921971115
39400.0,31.5783121589,0.853581091627
