bytes,psnr,ssim
1714279.0,36.4985982344,0.944049485117
6085.0,36.4981621717,0.944052359333
1499765.0,36.5861828939,0.942720625266
1167290.0,36.695864303,0.943155276082
1445825.0,36.6565912646,0.942378615849
1129102.0,36.9180485041,0.944331272393
1455897.0,36.9104854876,0.944160156903
1119430.0,37.0465773021,0.944667186263
1439091.0,37.1021664324,0.944733031973
1086416.0,37.2328915997,0.945991114211
1464204.0,37.3428062521,0.946337887944
1107166.0,37.2646270425,0.945619464415
1472701.0,37.3181164125,0.945503611407
1128552.0,37.4990543966,0.947036955422
1479143.0,37.5343550575,0.946759662467
1093596.0,37.6277321032,0.947655352416
1508565.0,37.0696202879,0.940541691371
1075188.0,37.4796242914,0.945621446896
1413338.0,37.3889977185,0.945000827735
1060240.0,37.3609910908,0.944945040783
1451650.0,37.3339083999,0.944665869958
1105101.0,37.3532064456,0.944855968416
1474497.0,37.2026743511,0.943144506595
1123395.0,37.256597225,0.943291022029
1462020.0,37.2085900131,0.942433095059
1130966.0,37.2376403325,0.943439683524
1483218.0,37.1214311617,0.942178574667
1188153.0,37.1204301307,0.943151409767
1465143.0,37.1218311204,0.942820414208
1181519.0,37.275534892,0.944246864107
1567116.0,37.2866060816,0.944201975386
1248949.0,37.0292751619,0.939587405907
1540095.0,37.2785998353,0.943389683263
1204275.0,37.5418470687,0.945349853416
1497672.0,37.6671534327,0.946382926385
1119347.0,37.7210815557,0.946923880672
1474344.0,37.8260536837,0.947715965946
1073483.0,37.7912763547,0.947911825914
1479820.0,37.7246433539,0.947087301375
1099950.0,37.8534368629,0.948321469469
1509449.0,37.7083270026,0.947434062059
1133703.0,37.5780825771,0.947020753676
1516805.0,37.5435883324,0.946626260444
1153594.0,37.6086388346,0.947581144898
1528024.0,37.524190631,0.946811801663
1158520.0,37.4870492516,0.946947363623
1574781.0,36.8361902412,0.938611277952
1152893.0,37.1886931074,0.943527694898
1524296.0,37.0933177682,0.943589239861
1149636.0,37.0923931022,0.943599417565
1503148.0,37.0685879418,0.943289475054
1127020.0,37.2366970426,0.944435646331
1545878.0,37.1422200368,0.943408427286
1180483.0,37.2638527949,0.944770719612
1516680.0,37.249120398,0.944872171251
1170709.0,37.3388191787,0.945800346053
1553863.0,37.3794745782,0.946316778975
1214817.0,37.385140921,0.947643399946
1552196.0,37.3176411237,0.946840712089
1220199.0,37.423516582,0.947955238084
1589373.0,37.4076822248,0.947387281588
1297483.0,37.141010428,0.943221708476
1548179.0,37.3687930181,0.947959606265
1281032.0,37.7810275336,0.951096211603
1566234.0,37.3616668072,0.948584910237
1302670.0,37.5586204177,0.950615346533
1533009.0,37.553875934,0.950295085166
1286467.0,37.6243700246,0.951025749329
1524203.0,38.1838265288,0.954601805041
1278069.0,37.666339123,0.951686591185
1539797.0,37.3726907569,0.950754944527
1284650.0,37.2563644542,0.950462551022
1490644.0,37.2261268589,0.950001759556
1220350.0,37.2876968211,0.950990926146
1478874.0,37.3575002687,0.951389947179
1209299.0,37.4977210155,0.952460378456
1460440.0,37.1595694788,0.947985504174
1177809.0,37.2727808675,0.950940701009
1425897.0,37.3003787964,0.951202624519
1131624.0,37.4758057286,0.952302254998
1424440.0,37.8371811082,0.953692161442
1128253.0,37.6794041447,0.953240698775
1406090.0,37.7689606668,0.953614464653
1093956.0,37.7757355961,0.954088477481
1406559.0,37.8563536759,0.954207814165
1098891.0,37.9034632456,0.954545793346
1391971.0,37.8960189686,0.95420207289
1079134.0,37.9154956179,0.954494254573
1386661.0,38.2934264547,0.955441271404
1082628.0,37.932937232,0.954867705231
1441128.0,37.7492324802,0.953247896007
1141196.0,37.5035347347,0.949524109866
1397123.0,37.9961440421,0.952271014092
1078521.0,37.8953235766,0.952268891558
1398872.0,37.9056238564,0.951991510112
1056661.0,38.249625985,0.954100303892
1421050.0,38.2917085564,0.953897620073
1095802.0,38.4310985769,0.955010497329
1427984.0,38.5318010724,0.955103705352
1062101.0,38.4579659616,0.954514401974
1417971.0,38.4515109915,0.95393599305
1005492.0,38.5019599523,0.954532529835
1422633.0,38.3615741821,0.953077561467
984957.0,38.3902443183,0.95346626916
1433538.0,38.2948035698,0.952670696677
1014748.0,38.3137564796,0.952707407625
1438609.0,38.0049972737,0.948735358043
1030523.0,38.1510709059,0.950799672988
1402947.0,38.0847809465,0.950531307707
994080.0,38.1170514717,0.950959614195
1402151.0,38.0672760919,0.950015916182
979714.0,38.065164992,0.950637021555
1404290.0,37.9871527961,0.950493007532
987080.0,37.9887344284,0.950772526432
1408487.0,37.8647861484,0.949888897635
989216.0,37.8410820445,0.950299218525
1390331.0,37.76440801,0.950066609149
971869.0,37.8078405594,0.950232197593
1397413.0,37.7702949443,0.949787175269
997390.0,37.8070728805,0.950619943446
1454534.0,37.7473433087,0.949707279948
1053094.0,37.4946197535,0.946551276439
1375175.0,37.650035288,0.948617625241
959181.0,37.76826631,0.949541663197
1387163.0,37.8785369384,0.950069537494
970843.0,37.9238939077,0.950377326091
1389168.0,37.8622176365,0.949762607772
983460.0,37.8832620516,0.950226761075
1413663.0,37.8476212263,0.950328357937
1023945.0,37.8368874835,0.950370740078
1374945.0,37.7777591357,0.949612547743
964786.0,37.7777458493,0.950067624288
1388450.0,37.6147737474,0.948907868778
976310.0,37.680845806,0.949672775219
1379722.0,37.618641429,0.949459315935
965624.0,37.6521782959,0.949998443541
1411205.0,37.42525155,0.946817222809
974140.0,37.7226706445,0.950266958436
1359028.0,37.7411402268,0.949906810274
947655.0,37.8212265126,0.950677564604
1410888.0,37.9345690875,0.950884959247
993641.0,37.9741843483,0.951272262652
1340618.0,37.9651259703,0.950946223568
932983.0,37.9521876795,0.951582968023
1405284.0,37.8991302832,0.951755414339
1012381.0,37.9625951328,0.952089778194
1399641.0,37.9026990227,0.951473862806
978984.0,37.9654398317,0.95189665018
1373696.0,37.9610784602,0.95175239513
957129.0,38.0119659866,0.952176940304
1472973.0,37.8166035929,0.950434577882
1069395.0,37.6237204528,0.947180508887
1406992.0,37.8954063159,0.94999375589
980530.0,37.9566655427,0.950894398494
1370302.0,37.9685502007,0.950890114312
942573.0,38.1077697402,0.95219423266
1396966.0,38.158838969,0.952288853101
965979.0,38.3353523961,0.953884914487
1385859.0,38.2686998832,0.953081705636
978694.0,38.2932956712,0.953623862909
1389399.0,38.2444723016,0.953714089478
973447.0,38.2544922598,0.953794235611
1352177.0,38.1992159425,0.952635985434
955016.0,38.2073812709,0.95291768633
1339120.0,38.05360117,0.951790620471
929253.0,38.0598923673,0.952345035078
1385512.0,37.7511659546,0.947992062391
1004445.0,37.9564581397,0.950805065149
1337222.0,37.8872191077,0.950280335357
953915.0,38.0367377668,0.951984965475
1359940.0,38.1084226092,0.952098244159
976367.0,38.0499749623,0.951917308845
1313755.0,38.1253449273,0.951845327115
900275.0,38.1872568944,0.951909680877
1334773.0,38.0902387503,0.950667821275
916086.0,38.0574735435,0.951090214864
1356174.0,38.0897674743,0.95118515818
969200.0,38.1189526938,0.951489144411
1309158.0,38.0684615961,0.950994253465
911292.0,38.0912048276,0.951880747091
1427272.0,37.964191017,0.950310377262
1036916.0,37.7842279342,0.94710981623
1367411.0,38.0344787357,0.949274788784
959782.0,38.1055480073,0.950134806249
1334633.0,38.09102653,0.950447118381
914156.0,38.2136331917,0.951716763683
1335002.0,38.1776733366,0.95128838574
926092.0,38.252173349,0.952136861465
1364541.0,38.3427100708,0.952908057883
964856.0,38.2658425993,0.953226309978
1395422.0,38.2219005385,0.952765334647
996065.0,38.2541001317,0.953100742006
1391065.0,38.1856191334,0.952448856272
967659.0,38.2459156955,0.953037339955
1320382.0,38.1929506744,0.952271009076
910826.0,38.3259658093,0.953147933152
1398042.0,38.1332675012,0.950130746699
993397.0,38.4039745021,0.953273391388
1359177.0,38.3792133194,0.9528336499
952986.0,38.401597005,0.953535779879
1332763.0,38.3911818624,0.953362221009
919591.0,38.4153980127,0.953659606573
1352731.0,38.4543209283,0.953405115372
949415.0,38.4373993397,0.953522057265
1390029.0,38.3621115249,0.952939334304
971974.0,38.3670342979,0.953448251198
1329113.0,38.2279718588,0.952433055594
950714.0,38.1806691962,0.952488599145
1402746.0,38.0224656434,0.952052273075
1012906.0,38.0893414407,0.95247771505
1474564.0,38.0336150422,0.951405592443
1098499.0,37.742267629,0.948124698195
1449064.0,38.0581520445,0.951101093421
1058086.0,37.9229814926,0.950900318282
1429634.0,37.876278971,0.950948847004
1050855.0,37.7661912417,0.950620010214
1427063.0,37.7158525976,0.949884291951
1065810.0,37.6562562573,0.949805485578
1420830.0,37.5525239252,0.948701036656
1056339.0,37.4125981735,0.948495698042
1440906.0,37.2389076169,0.947367350428
1050107.0,37.2702179509,0.947565760442
1436224.0,37.3279637715,0.947645455223
1077203.0,37.5048413567,0.94916240872
1457293.0,37.565239365,0.949718315018
1098654.0,37.6913032686,0.950664032085
1482657.0,37.354332327,0.945785524213
1066315.0,37.7834745739,0.950983208927
1411688.0,37.861397339,0.951863751639
1064249.0,38.0353815263,0.953193269745
1415366.0,38.0689010067,0.953100456302
1046791.0,38.2183375142,0.954321184439
1405184.0,38.3728195541,0.954756782614
1045458.0,38.4412561502,0.955569515413
1383195.0,38.4458780467,0.955117273182
1019999.0,38.5249261167,0.955575203509
1391930.0,38.6367217123,0.956085299764
1023486.0,38.681326634,0.95668260132
1347294.0,38.6846656188,0.956183441255
979477.0,38.7551897961,0.956962229453
1591240.0,38.5441638425,0.95576831154
1405362.0,38.3557194363,0.951911210391
1021047.0,38.5567165261,0.95457786272
