bytes,psnr,ssim
28741.0,28.3641599091,0.796320414634
474.0,28.369673901,0.796401594815
9806.0,26.8587646827,0.778855985815
5382.0,27.2721304461,0.783430078242
9477.0,26.9252046259,0.778984373928
5501.0,27.3853734408,0.786086321344
9055.0,27.1453442948,0.783700724809
4604.0,27.3312699519,0.785942068103
8884.0,27.1205302457,0.784478463003
4710.0,27.3202534877,0.785716554098
8813.0,27.3713667634,0.789381234849
4706.0,27.5539429715,0.787470590236
8644.0,27.3318311896,0.785851501234
4548.0,27.6252709279,0.790361169056
9105.0,27.4809774591,0.788852337476
4256.0,27.6872413025,0.79109564571
8889.0,27.2139396971,0.773492648984
4190.0,27.5125204498,0.784425754178
8611.0,27.3483975935,0.7824350139
4128.0,27.512442708,0.783711584366
9013.0,27.4004857708,0.782875641842
4218.0,27.5065262689,0.782516848904
9623.0,27.3045034759,0.776731088974
4511.0,27.4608281343,0.77748366823
8901.0,27.253609631,0.774335797774
4388.0,27.4808794971,0.778909833715
9440.0,27.1246033383,0.771871192293
5027.0,27.1110465091,0.773471792754
9723.0,27.117575699,0.775731805584
4752.0,27.3269053684,0.779651388145
6878.0,26.9882718253,0.77773384145
4246.0,26.7545765348,0.768467084696
7146.0,26.7611700701,0.776475167516
4040.0,26.8403735151,0.781357022166
6663.0,27.0021210494,0.786438089663
3262.0,27.0060291676,0.787149307356
6146.0,27.0323882939,0.788650819144
2645.0,26.9350129067,0.787343394427
6094.0,26.9101641505,0.785384193349
2696.0,26.9494832996,0.786664941793
6585.0,26.8892471318,0.78517971899
3045.0,26.8313340037,0.782758216943
5981.0,26.7765714937,0.781116088026
3025.0,26.8521851826,0.782231225127
5866.0,26.7889956923,0.779485916613
2867.0,26.678454222,0.776574582251
6071.0,26.364525575,0.757595528399
2568.0,26.4841912241,0.766340192966
6090.0,26.3701450592,0.763809337091
2605.0,26.3341758351,0.762709179867
6185.0,26.2827695764,0.760963108176
2777.0,26.2846522121,0.761451879441
6765.0,26.1932857266,0.758782650975
3514.0,26.2094007749,0.759792964213
6115.0,26.234837717,0.758529911121
3662.0,26.1805332765,0.759170582198
6753.0,26.1794791968,0.759991348215
3801.0,26.0951743683,0.761514923602
7237.0,26.07621715,0.7600181014
4310.0,26.1253921095,0.762076279204
7691.0,26.212641032,0.764121466564
4825.0,26.1476902523,0.756065481357
8725.0,25.9121949363,0.761287503901
5734.0,26.2940213648,0.775006025999
9638.0,25.8438197781,0.760633283788
6447.0,26.0669251794,0.767426134454
9148.0,26.1758130117,0.770800534788
6273.0,26.1774305746,0.772484735508
8794.0,26.6505111776,0.791617104498
5793.0,26.3705697418,0.77702097665
8481.0,26.2513070648,0.777871750657
5912.0,26.2136117552,0.775072559444
8074.0,26.2516945944,0.777797834267
5385.0,26.3382900307,0.783058225953
7440.0,26.3772614995,0.786734650305
5394.0,26.5920722022,0.79188548596
7766.0,26.5397558832,0.78438507236
4549.0,26.5213268536,0.787534547675
7634.0,26.5188838152,0.788626424302
4362.0,26.6573010803,0.792883518538
7857.0,27.0172558634,0.799632035303
4281.0,26.851858607,0.797627212881
7051.0,26.9316843765,0.800190826354
3640.0,26.9817251463,0.801575118779
6879.0,27.1796717085,0.807036439841
3582.0,27.2274170811,0.809489039093
6954.0,27.2703907689,0.810649498514
3343.0,27.4017434523,0.813420823425
7116.0,27.5974817947,0.817493991187
3476.0,27.3707325598,0.814747599333
7731.0,27.3195982423,0.811998287376
3284.0,27.1346440284,0.802437044259
7485.0,27.3370957588,0.811994235059
3283.0,27.2329097884,0.809843053629
8006.0,27.3606087378,0.811324047714
2850.0,27.4478525726,0.81541360806
8162.0,27.4286180388,0.815002966282
3438.0,27.4020945668,0.816151106273
8651.0,27.5442294367,0.818472137383
2892.0,27.460433643,0.814089187909
7776.0,27.5690886109,0.815170456985
2864.0,27.6073867392,0.814759811885
6860.0,27.6410337588,0.814053435947
2638.0,27.6185727075,0.813611344991
6939.0,27.5605156161,0.812508812379
2780.0,27.571188387,0.81122732764
6815.0,27.4194357849,0.80383295075
3023.0,27.4313339143,0.806560002116
6177.0,27.3800008363,0.806962689329
2737.0,27.5117974452,0.808754453056
6213.0,27.4738220451,0.808096975403
2352.0,27.4526012526,0.808959689773
6393.0,27.3841565082,0.80796938915
2542.0,27.3992952487,0.808950660831
5959.0,27.2776447572,0.80826893726
2818.0,27.2977788294,0.809031756615
6372.0,27.3277783311,0.809700370877
2689.0,27.2655526007,0.809246613473
6735.0,27.3677472822,0.809976787481
2906.0,27.3061399253,0.811341048718
6648.0,27.214286676,0.810339561465
2529.0,27.2626592108,0.804303023508
6563.0,27.3623721965,0.809554770538
2956.0,27.3767436154,0.811187032955
6576.0,27.4563252786,0.81367707363
2752.0,27.5448783663,0.814033629641
5779.0,27.4418398671,0.812542681633
2753.0,27.5772027834,0.813822781268
5992.0,27.5052386335,0.814212971066
2523.0,27.4848763077,0.813109048024
5841.0,27.4470202439,0.812957525211
2367.0,27.4187835887,0.811902006635
6050.0,27.3101383483,0.808784672916
2859.0,27.3219434364,0.809611594247
5887.0,27.3096478685,0.810655696078
2690.0,27.2188554074,0.80996719852
6176.0,27.1483858213,0.804076772042
2455.0,27.1789582759,0.808270668353
6000.0,27.2426015252,0.809084981688
2472.0,27.2691297183,0.808865334474
6396.0,27.4038599431,0.810331442466
3093.0,27.3885396716,0.808682239206
5658.0,27.3918351681,0.808836997907
2646.0,27.4213823724,0.808531006309
5765.0,27.2794549295,0.807021937448
3319.0,27.2850426317,0.807631858278
6740.0,27.3245631346,0.806706342932
3120.0,27.2805893492,0.805426815375
6052.0,27.3496578617,0.806047202065
2959.0,27.2889234198,0.804334757609
6121.0,27.2554702093,0.79994256851
2744.0,27.1438383548,0.791800471507
6125.0,27.2403610775,0.798904470859
2943.0,27.2702520302,0.801064619031
5918.0,27.4080323496,0.803853278244
2954.0,27.456481855,0.806652124403
6370.0,27.5372428985,0.808491429522
2789.0,27.6492445587,0.81344759748
5837.0,27.6084026385,0.813489129954
2832.0,27.6573744244,0.815317023399
5063.0,27.5695907275,0.816341242817
2302.0,27.6718040887,0.818683403697
5377.0,27.716854261,0.818325261666
2558.0,27.7099450666,0.818804764619
4842.0,27.5934201451,0.818094743534
2373.0,27.619361974,0.819012521257
