bytes,psnr,ssim
15591.0,27.1895660762,0.781791975115
549.0,27.2025554092,0.781995503674
5511.0,26.1473424551,0.771826418684
3378.0,26.2069919092,0.773379023235
5647.0,26.1573301647,0.771670337093
3724.0,26.3404323993,0.777159234799
5195.0,26.3031627913,0.776192854877
3036.0,26.3116115637,0.776872643628
4990.0,26.2928337686,0.776398734916
3165.0,26.1666614901,0.775328226064
5500.0,26.509477106,0.781474371239
3076.0,26.4668795798,0.777017272796
5192.0,26.4491018024,0.777617941381
2921.0,26.5760689217,0.781044863785
5435.0,26.6413965241,0.780864378953
2842.0,26.5140427286,0.781288718048
5286.0,26.2926463529,0.76523197994
2862.0,26.3894162231,0.774233473105
5462.0,26.4111907428,0.774046894594
2889.0,26.3092910967,0.773676109564
5671.0,26.4893722158,0.77453520428
2980.0,26.3027267575,0.772501631104
6125.0,26.416012053,0.768716090699
3092.0,26.3663679696,0.767456657624
5770.0,26.4084225961,0.766803868518
3110.0,26.4065494409,0.769365978071
6058.0,26.1911550651,0.76353624529
3362.0,26.0203470251,0.762883915096
6455.0,26.2855409305,0.767621045706
3210.0,26.291436229,0.769078389812
6564.0,26.4269148407,0.772553671168
3502.0,26.3849703231,0.764249868777
6659.0,26.4007937037,0.772872237756
3598.0,26.5850197648,0.77772494147
6009.0,26.7236168498,0.783231268962
2967.0,26.7315132492,0.783749232689
5597.0,26.7970179675,0.785580407528
2448.0,26.7444400706,0.784601750605
5521.0,26.7048452102,0.78306081747
2510.0,26.7202669286,0.783973527833
5796.0,26.6421630532,0.782645674523
2892.0,26.5720707131,0.779972404842
5348.0,26.5262246631,0.77808589252
2752.0,26.5340704441,0.779112403869
5208.0,26.4273195397,0.77637038085
2561.0,26.3677580958,0.773346167658
5345.0,26.110630938,0.755031120979
2446.0,26.1665331597,0.763114888061
5490.0,26.1213448087,0.761295717039
2418.0,26.0762233108,0.759673523173
5682.0,26.0563277248,0.758381154262
2688.0,26.0669798292,0.758764648089
6182.0,26.0509958614,0.756512839961
3294.0,25.9443262036,0.75637789706
5551.0,26.0129540622,0.755674336514
3148.0,25.952565381,0.756209262171
6228.0,26.0274479575,0.757698330058
3725.0,25.9468936407,0.759046378262
6583.0,25.9613516301,0.758326937868
4058.0,25.953817145,0.759800666948
6952.0,26.0348304358,0.761881991023
4408.0,25.8970183153,0.753462766715
7961.0,25.7076075554,0.758989990356
5348.0,25.9958807817,0.771932660828
8809.0,25.4903067218,0.756866713249
6200.0,25.7114821293,0.763894708966
8426.0,25.9511153784,0.76833836948
6100.0,25.9201838865,0.769392967219
7839.0,26.5287770898,0.789147751468
5672.0,26.1960085376,0.774342649689
7507.0,26.0436787719,0.775291398737
5712.0,25.9670401259,0.772045295537
7231.0,26.0446400655,0.775593405805
5063.0,26.0864725543,0.780465770329
6700.0,26.1784361606,0.784718454308
5144.0,26.3648961841,0.789148109471
6864.0,26.3379945459,0.782325340517
4334.0,26.2505167366,0.784804469054
6805.0,26.3031619283,0.786877873827
4183.0,26.4920941694,0.791318714541
7049.0,26.8000911556,0.798096039229
4121.0,26.6178712572,0.795796252537
6474.0,26.790771694,0.799236431154
3566.0,26.8111164804,0.799921193557
6215.0,27.0115404042,0.805414390447
3344.0,27.0066816663,0.807657958147
6309.0,27.1043071212,0.809652388647
3236.0,27.1257622827,0.811067657973
6381.0,27.3629257898,0.815998360648
3227.0,27.0031633652,0.811803758764
6863.0,27.0970928646,0.810057364014
3068.0,26.8254356838,0.799477006629
6507.0,27.1611503603,0.810489315282
3204.0,26.9138886216,0.806506370889
7045.0,27.0851688005,0.809066777364
2714.0,27.0733280678,0.812455544019
7170.0,27.1671489393,0.812496586431
3222.0,27.0446914786,0.81256505754
7618.0,27.1669435298,0.815375676456
2859.0,27.0151851674,0.810326783895
7050.0,27.2592755809,0.812767199203
2899.0,27.177312879,0.811505266554
5931.0,27.2945395648,0.811295612433
2501.0,27.1939664395,0.81054265557
5965.0,27.2821243296,0.810205231475
2732.0,27.2302577142,0.808364674633
5859.0,27.1967647007,0.801665546354
2942.0,27.1547528687,0.8037797401
5500.0,27.2112927759,0.805179117639
2701.0,27.2117157921,0.805793198663
5549.0,27.2376902854,0.805671883225
2244.0,27.1835952835,0.806295421665
5602.0,27.1701390191,0.805830533553
2479.0,27.1221571022,0.806204453255
5213.0,27.1117299963,0.806278696525
2678.0,27.0023136805,0.805955310791
5763.0,26.9965120562,0.807290775454
2377.0,27.0081658189,0.806683945826
6209.0,27.0368493793,0.807306958488
2561.0,27.0302380283,0.809193925309
5971.0,27.0851875357,0.808549360023
2390.0,26.9847987596,0.802104079357
5753.0,27.0964045412,0.807809937713
2604.0,27.1127127523,0.808994622937
6062.0,27.2792671919,0.812288413462
2622.0,27.3191872577,0.812386817051
5234.0,27.231767146,0.810782555829
2636.0,27.288511144,0.811375803314
5396.0,27.3026150521,0.812453531585
2468.0,27.2533440584,0.811215133191
5021.0,27.1840519651,0.810919898257
2136.0,27.1083592452,0.809553830988
5134.0,27.0692672261,0.806814224018
2690.0,27.0422055833,0.80713799792
5177.0,27.0420880645,0.808340884927
2348.0,26.9684115284,0.807557347419
5551.0,26.9368143976,0.801636284653
2339.0,26.968562803,0.806198894461
5356.0,26.9742778344,0.806941450487
2383.0,26.938354757,0.806049087407
5814.0,27.0301554663,0.807479447536
2852.0,27.0466328248,0.805982085212
5151.0,27.0710957137,0.806191497258
2465.0,27.067899773,0.805942330141
5167.0,26.9801494645,0.80497559726
3220.0,27.0452589961,0.805110813346
6043.0,27.0754866133,0.805114028
3098.0,26.9896872739,0.803346426914
5586.0,27.0743345434,0.803825216546
2841.0,26.9784220836,0.801820460693
5390.0,27.0020614823,0.79740991231
2815.0,26.84046503,0.789227008771
5397.0,26.9297143122,0.796329971839
2538.0,27.0155630015,0.79855485848
5240.0,27.147660599,0.801173813157
2691.0,27.1812084993,0.804075006946
5770.0,27.2630421927,0.806315925624
2691.0,27.2725312868,0.81056105853
5004.0,27.3250149152,0.811256894408
2660.0,27.2990751413,0.812494758218
4659.0,27.274339545,0.813804034657
2218.0,27.4029907965,0.816165735446
4842.0,27.3993542155,0.815344448199
2161.0,27.4345382416,0.816381289905
4336.0,27.4067848452,0.816551930791
2272.0,27.3646920108,0.816869983886
4578.0,27.288517977,0.809990388034
2716.0,27.3254149232,0.815868774967
4749.0,27.4397851204,0.817902497019
2332.0,27.3102877136,0.819431680319
4677.0,27.410949036,0.820616717303
2541.0,27.3823805681,0.819828021751
4758.0,27.5529068393,0.821286199209
2279.0,27.4721590708,0.81946423927
4582.0,27.5393412472,0.818749884345
2273.0,27.5499342936,0.817878778848
4666.0,27.63511086,0.819172953631
2153.0,27.4916249717,0.818785856725
4894.0,27.6956502144,0.820212183148
2364.0,27.6801243864,0.821613305877
4936.0,27.6408989192,0.818257069144
2138.0,27.5317987255,0.811844340015
4681.0,27.6572388747,0.816651231551
2390.0,27.5273734742,0.815907355721
4786.0,27.4993543239,0.815830375819
2249.0,27.3428620792,0.815319147387
4543.0,27.4121878055,0.814442317209
2386.0,27.3582417708,0.814840936329
5038.0,27.4790953461,0.817493941291
2894.0,27.3669386512,0.816100394291
5367.0,27.3343146821,0.814633603991
2878.0,27.2158436053,0.813246668981
5204.0,27.3037083965,0.812472006849
2367.0,27.3700471709,0.813807880314
4684.0,27.4088111124,0.813252956553
2470.0,27.4395041657,0.815692209775
5444.0,27.45941876,0.810880077187
2744.0,27.559867471,0.817099940695
5356.0,27.5757105335,0.817832518061
2483.0,27.5195053384,0.81686557196
4897.0,27.5519382807,0.81672741858
2568.0,27.4607955539,0.814567595047
5264.0,27.5325591555,0.814993933255
2573.0,27.4774079706,0.813429546066
5141.0,27.4640228523,0.811952424163
2460.0,27.3375065237,0.810970793209
4414.0,27.2667527075,0.808201017068
2666.0,27.1682588963,0.805516613047
5027.0,27.1613122591,0.803626355771
2784.0,27.1375846204,0.803136009901
4929.0,27.0740241632,0.800618240577
2669.0,26.8994027185,0.792682959155
5972.0,27.1024401148,0.801274853754
3326.0,26.9938999039,0.799082233276
5737.0,27.0153191353,0.800837608747
3276.0,26.9689465176,0.800697656797
5145.0,26.9738514169,0.801051317216
3146.0,26.9188570105,0.801249035749
5297.0,26.9315655035,0.799917033865
3202.0,26.8549264407,0.798478659862
5313.0,26.6564972728,0.795722833379
3059.0,26.7571422528,0.795197652032
5440.0,26.6472570868,0.794124443018
3197.0,26.7042586955,0.796384096076
4744.0,26.6396407831,0.797273594985
2755.0,26.7319998053,0.798287679746
5485.0,26.6723714694,0.79026191105
2762.0,26.7799130966,0.800020642106
5335.0,26.7759265028,0.802767284865
2866.0,26.7825244011,0.803942883548
5275.0,26.8845429526,0.805189221875
2749.0,26.9349744198,0.807314517005
5064.0,27.0560841639,0.81005034521
2726.0,27.0531445168,0.810413637338
4962.0,27.0600582344,0.810469934999
2404.0,27.171843235,0.811266437607
5462.0,27.3278896587,0.815209645093
2620.0,27.2981118303,0.816188110044
4438.0,27.3707185264,0.818317262081
2454.0,27.4706565084,0.821720408109
15642.0,28.4923263616,0.824171713193
4279.0,27.7901973775,0.816189936978
2041.0,27.7899014266,0.821970905305
4652.0,27.8136192946,0.82477179409
2226.0,27.6788453179,0.82519876065
5157.0,27.7905775662,0.826479733833
2204.0,27.6997387179,0.828113686273
5011.0,27.8122145547,0.830202347268
2387.0,27.7242773502,0.830517581115
2297.0,27.7935928634,0.830805029229
5061.0,27.8436408303,0.83120648853
2521.0,27.7700227865,0.830310984232
2483.0,27.8059604862,0.830788168232
4993.0,27.7864573869,0.832411877137
2437.0,27.833497841,0.834089742997
2349.0,27.8212120484,0.833725235551
4987.0,27.7531571214,0.827639978187
2220.0,27.7330926378,0.83236063706
2223.0,27.8331528951,0.83322572681
4890.0,27.7498285795,0.831352246757
2871.0,27.8283443973,0.832214361132
2542.0,27.872435067,0.832391180113
4654.0,27.9143658512,0.832719577762
2448.0,27.9279804012,0.832685074441
2045.0,27.9332686123,0.833392171027
5547.0,27.9755348768,0.834266647469
2545.0,27.947884074,0.834061624603
2651.0,27.893009829,0.832864332912
5175.0,27.7648666539,0.830740312522
2747.0,27.8188650227,0.83234859436
2720.0,27.6885161987,0.828222134847
4809.0,27.5819948335,0.820502647985
1986.0,27.5710412807,0.823947559215
5049.0,27.5747644378,0.823587019867
2273.0,27.544555964,0.82366839823
2440.0,27.5127972809,0.821017342773
4669.0,27.4936995685,0.820806559473
2197.0,27.4995408453,0.821373545455
2497.0,27.5304539598,0.821038120675
4325.0,27.5056214552,0.820927032423
2236.0,27.4296087422,0.819568529071
4564.0,27.514130606,0.820645760694
2289.0,27.5080045547,0.819608455936
4798.0,27.5134227625,0.818497463552
2177.0,27.454822997,0.817278396053
5857.0,27.508997806,0.817179568793
2812.0,27.3582770009,0.810718527702
4762.0,27.332879199,0.814083401321
2720.0,27.295257994,0.813056184559
4950.0,27.3019722267,0.814273998877
2924.0,27.1639038637,0.812418968941
6776.0,27.1967389691,0.813930392008
2963.0,27.2468744607,0.816362352409
7678.0,27.2862565206,0.816637956689
3693.0,27.1824940447,0.817504290209
8282.0,27.3022366479,0.816644006209
4166.0,27.1368924698,0.816787642731
8565.0,27.2279365552,0.81444179998
4062.0,27.1124253934,0.815375296751
8801.0,27.378854485,0.817397125722
3889.0,27.4007804857,0.817824260625
8391.0,27.3992960447,0.811900758148
3729.0,27.4750473544,0.820182421031
7791.0,27.6395267795,0.824228317739
3275.0,27.5993758245,0.826809429031
7599.0,27.7379873976,0.829203079058
3263.0,27.8335570307,0.832955660796
7525.0,28.1664343032,0.838331006833
3154.0,28.0642754956,0.840455015749
7735.0,28.4633457466,0.846991151107
3012.0,28.2795225406,0.84644150232
7351.0,28.6156359043,0.849217776686
2982.0,28.498589122,0.850890725657
6977.0,28.7596866847,0.854805197834
2719.0,28.7230704177,0.857898201119
6705.0,28.9482794996,0.860458578672
2335.0,28.7628390537,0.855236341016
