bytes,psnr,ssim
5452.0,25.6743187795,0.854263945026
1572.0,25.272343466,0.852515323122
355.0,25.1728360961,0.851766305275
365.0,25.273509076,0.852936198781
1631.0,25.3057408356,0.85407725927
395.0,25.3615902351,0.856052962788
307.0,25.5698047957,0.857403447449
1681.0,25.5611391803,0.857066152452
374.0,25.7025009077,0.858926063636
225.0,25.7184955753,0.858790403423
1402.0,25.6955481051,0.859340899762
245.0,25.8490253485,0.861026431968
205.0,25.9409369232,0.861365386291
2053.0,26.0427240319,0.862929526187
436.0,26.2491877198,0.865078441076
342.0,26.6842622549,0.867596596633
294.0,26.8169405436,0.868723607731
1641.0,26.8671665514,0.869344164774
182.0,26.6829295753,0.869626985017
343.0,26.9008011524,0.870378386102
1419.0,27.0093114341,0.871030293384
151.0,27.1092349632,0.874951859658
169.0,27.266437345,0.876336853355
1428.0,27.35666658,0.876950503269
145.0,27.1259519481,0.876457442309
281.0,27.2460807914,0.876312558277
1441.0,27.1518209321,0.876675642418
297.0,27.2594684672,0.87811542448
213.0,27.336839359,0.878214611217
1336.0,27.4984019182,0.878535552193
245.0,27.607840427,0.881162638414
179.0,27.6014955653,0.880616322384
900.0,27.4646845605,0.878941708188
245.0,27.4890855886,0.880667651661
301.0,27.4501958617,0.878822899254
1085.0,27.6283005772,0.879432239799
161.0,27.608335706,0.880395677858
245.0,27.5626259067,0.879449855789
614.0,27.6194418493,0.879192834205
120.0,27.4328037166,0.876853455261
130.0,27.3380176993,0.876261493582
779.0,27.5095840377,0.879854491259
800.0,27.5430864522,0.880404984411
120.0,27.6011047959,0.880653963311
195.0,27.4913998896,0.878394431297
1067.0,27.482592606,0.880645469985
254.0,27.5967340261,0.882018705366
233.0,27.5546252053,0.879842037701
982.0,27.4184286267,0.878811824035
242.0,27.5747202292,0.879366984833
207.0,27.7283247306,0.880620276523
427.0,27.794633099,0.880794057998
92.0,27.5571537072,0.879010597651
104.0,27.5101960128,0.878551901249
1230.0,27.4461432248,0.875627364609
264.0,27.5278240273,0.87541957749
288.0,27.4515531066,0.875365404537
575.0,27.5610518376,0.875493371725
109.0,27.3694266398,0.873309347338
165.0,27.3136678363,0.872758750187
747.0,27.1755758672,0.869877332277
189.0,27.1721912156,0.869479185203
908.0,26.9953875065,0.866173274524
282.0,26.9466756421,0.865828174904
149.0,26.9901747112,0.865206241308
1213.0,26.8778570548,0.864223513534
258.0,27.077047614,0.864653000301
206.0,27.2773999258,0.865735792459
690.0,27.3080750706,0.86539411603
120.0,27.0793573469,0.863207044638
132.0,26.9426158837,0.862780064879
996.0,27.0389909604,0.863057162497
193.0,27.0868393521,0.864077231187
226.0,26.9352144487,0.862131800181
948.0,26.9151920803,0.860285386471
161.0,27.0918871536,0.863109249686
154.0,27.1193246005,0.864698166649
144.0,27.1730577147,0.864622652636
1118.0,27.0222086638,0.862483608343
278.0,27.0313458441,0.861836212183
220.0,26.793958113,0.859955330391
743.0,26.8458712069,0.861248676029
118.0,26.7816501127,0.860811718793
124.0,26.8739612209,0.861819728009
1013.0,26.8405581931,0.862107217387
173.0,26.7761980088,0.86097883019
194.0,26.9398010923,0.862453908489
756.0,26.9896825148,0.862384777749
108.0,26.9962611138,0.863490517368
161.0,26.852671898,0.862660742478
833.0,26.8708232445,0.862556399561
105.0,26.7947217686,0.860844328418
160.0,26.8662905049,0.861698019265
623.0,26.8903736902,0.86216040803
139.0,26.8506790725,0.861104023119
130.0,26.80833332,0.861303805535
1044.0,26.6407263713,0.858518126678
199.0,26.7855788508,0.860425615299
227.0,26.8435085851,0.8608384749
161.0,26.8662426845,0.860737605242
729.0,26.9180358772,0.861081571213
109.0,26.7293688066,0.860261430895
188.0,26.5624933276,0.861027664093
1007.0,26.6255074947,0.861435890525
210.0,26.4408333682,0.85787479013
263.0,26.5751768348,0.862173343374
788.0,26.6950615083,0.863860198151
229.0,26.7374442389,0.863480286661
218.0,26.7408805921,0.86382766058
870.0,26.7487361165,0.863507065562
910.0,26.8245092337,0.86326646407
151.0,26.7352788625,0.865163597686
202.0,26.6585244919,0.863498841035
882.0,26.7627895052,0.864020881223
114.0,26.7284497465,0.865975109674
207.0,26.7163619351,0.8656347902
1058.0,26.486664571,0.865380156936
316.0,26.6363367007,0.867045402687
230.0,26.5956719582,0.866242460738
941.0,26.4815847698,0.86581884575
246.0,26.4240717271,0.865369599875
201.0,26.4687270849,0.865559152013
964.0,26.4913445094,0.864676384463
283.0,26.5261686845,0.866775477243
269.0,26.486238287,0.867619641241
992.0,26.505229748,0.866597136864
303.0,26.6010465758,0.866694031229
256.0,26.8588269296,0.871308914299
1163.0,26.6746173085,0.867594957484
265.0,26.4814860234,0.866063833996
271.0,26.5838054565,0.866727557722
949.0,26.5468940093,0.867546944542
148.0,26.5032955973,0.869086662024
261.0,26.4483298427,0.86752828085
957.0,26.4842480893,0.86664222633
233.0,26.8458807291,0.872652332286
228.0,26.8724961522,0.876198478385
1105.0,26.7142503566,0.873305557947
242.0,26.8872340368,0.876848541146
223.0,26.9489250468,0.876794201036
666.0,27.0273365841,0.878777862816
196.0,27.1630556484,0.878961428957
286.0,27.1186197834,0.879716590934
821.0,27.2237985212,0.879694417099
