bytes,psnr,ssim
35300.0,29.0661578228,0.905063881895
23052.0,28.3955210396,0.892489484993
9980.0,28.3633824627,0.892676904919
9144.0,28.9011519422,0.900525323548
21187.0,28.5291068319,0.894607515053
8525.0,28.6500299959,0.896073720267
6423.0,29.0507028397,0.901090085419
23355.0,28.6716242938,0.892941314697
9447.0,29.3125930634,0.902772745704
317.0,29.3427444083,0.903039723702
20897.0,29.1171760735,0.900027673411
3017.0,29.4239718932,0.901318944523
1303.0,29.5492365875,0.903284590561
24686.0,29.1744354914,0.895626890724
9206.0,29.4830398103,0.898023726586
8865.0,30.319330474,0.91007533316
984.0,30.3113823907,0.910317162774
22779.0,30.229709479,0.909319241733
406.0,29.8078923227,0.900190912151
8491.0,30.6483456983,0.910351372462
19152.0,30.5822047205,0.909654875164
278.0,30.8902659932,0.9130299935
322.0,31.0255200465,0.913925626718
18733.0,30.9521767013,0.913170016243
337.0,30.3703595915,0.905427889667
6516.0,31.0914676771,0.912827868209
18893.0,30.6594634818,0.908348332318
5616.0,31.0851541935,0.912024777216
1132.0,31.2272966092,0.913633894396
17581.0,30.8762886695,0.908549735819
4959.0,31.2085755605,0.913537273169
1255.0,31.3612853691,0.915799929092
14463.0,30.7232909517,0.908728183043
5153.0,30.8386790445,0.909192616975
5842.0,31.5368146003,0.915253472801
17648.0,31.3030245462,0.912270517628
1153.0,31.0048188643,0.908883280843
5797.0,31.653059073,0.916041879737
13510.0,31.4108242069,0.913079231174
1029.0,31.1906699574,0.909637448498
1178.0,31.2961485671,0.911268435127
12585.0,31.685340945,0.915385645644
15683.0,31.4821344984,0.913308396209
1156.0,31.1396449159,0.908981448874
4999.0,31.5561028371,0.913113813729
17135.0,31.1306281354,0.909185035842
5231.0,31.1751685106,0.909959688711
4880.0,31.7350049144,0.915595375289
18197.0,31.1182603268,0.907544569892
4930.0,31.0972385127,0.907285050172
4609.0,32.0152248805,0.917754259515
11583.0,31.9224698095,0.916929454234
239.0,31.6663044401,0.913955279567
229.0,31.6646057345,0.91366339278
19492.0,30.8568078214,0.902407254077
5309.0,30.8256918332,0.902235168768
5990.0,31.6947633361,0.913578184856
13843.0,31.6200611046,0.912730610817
266.0,31.1385498645,0.907117650833
2289.0,31.3772003283,0.909838475368
14396.0,31.2938747277,0.908186651439
817.0,31.2303266484,0.907354630668
17255.0,30.483827732,0.897582936028
5439.0,31.0859606861,0.904645828201
795.0,31.166055754,0.90578518048
20123.0,30.3487169558,0.895322752129
5773.0,30.3919411189,0.895548548886
5586.0,31.3447571982,0.907917925425
17281.0,31.2009335765,0.906241011378
286.0,30.4879214475,0.896438560055
3437.0,30.999443253,0.903219708087
19031.0,30.656235963,0.899458632355
2102.0,30.2932830834,0.893975672187
5605.0,30.8679570887,0.902371022715
19423.0,30.2017763267,0.893332777407
4441.0,30.1881776355,0.89289592433
5383.0,31.0952286155,0.905600352662
545.0,31.0449165516,0.904962900985
21833.0,30.2231395896,0.892254940262
6883.0,30.3429102512,0.89427663365
5046.0,30.6777132266,0.90207071465
16743.0,30.4491132047,0.899547130153
1894.0,30.6750414602,0.902547336179
260.0,30.7531410154,0.902969663711
20621.0,30.0015700002,0.893042518035
5446.0,30.3286141826,0.897504429059
2977.0,30.8801738097,0.90461560992
18598.0,30.7833835262,0.903406334897
240.0,30.3589830249,0.898004472291
2813.0,30.8613670525,0.904647344738
19910.0,30.7784578049,0.903645199006
213.0,29.8835555378,0.891030766661
5620.0,30.8420137557,0.904202356135
16026.0,30.4277357421,0.899921713746
2006.0,30.3541329113,0.897632397769
1991.0,30.7319535341,0.902025978029
22110.0,29.9508635951,0.891368091696
5120.0,29.9062485897,0.890864198133
7754.0,30.8410585302,0.904708034833
513.0,30.8053373672,0.904025453573
17355.0,30.7127120981,0.902837137957
285.0,29.9542269542,0.891055409333
6109.0,30.6777024674,0.901965130891
18812.0,29.9802560227,0.892012980205
6752.0,29.7519505417,0.888594450721
7597.0,30.8056729621,0.90324568945
16760.0,30.1208344046,0.894094955522
6333.0,30.0861800536,0.893487699699
6229.0,30.8317228471,0.902641404777
19809.0,30.8718293282,0.905461334248
19536.0,30.7858845348,0.904377078465
293.0,30.3678038861,0.899514737542
4372.0,30.8134079179,0.905662472614
17809.0,30.8073946716,0.905511272485
248.0,30.2503832184,0.89804859356
6002.0,30.8437666393,0.90591231369
18941.0,30.0839176967,0.89705679952
7270.0,30.8759294044,0.907964444121
283.0,30.9330647964,0.908202106747
17992.0,30.1295109343,0.896918417134
6642.0,30.6552686288,0.905493570949
328.0,30.7431501842,0.90632727781
17965.0,29.9839101895,0.895905307819
7419.0,30.2446334162,0.899559743739
4412.0,30.7287437952,0.906606785978
18153.0,29.9405908882,0.895806404142
7222.0,29.8506598404,0.894555125801
7178.0,31.0367170339,0.909540737789
19217.0,30.0195701672,0.897819215598
6254.0,29.9954949784,0.896062060418
7225.0,30.7663618254,0.907091636907
18503.0,30.6454606521,0.905953412863
864.0,30.1499172399,0.900221609745
6944.0,30.6631723148,0.907979897605
17935.0,30.2048106483,0.901463430536
3454.0,30.30442273,0.901413700152
6862.0,31.2599440525,0.914267703923
18743.0,30.3551970524,0.902419052888
6877.0,31.0830183509,0.912489875993
992.0,31.1840024812,0.913819404852
13595.0,30.8609874708,0.910800187317
3254.0,30.7182199267,0.908099986624
6415.0,31.4124248119,0.916473028798
17162.0,31.0627185284,0.911673690671
3183.0,30.7570353744,0.908493524934
6333.0,31.5215148943,0.916874518057
16768.0,30.7613198391,0.90903257706
5853.0,31.2108199081,0.914302851283
979.0,31.3370546423,0.915992386623
18065.0,30.9147142175,0.910694295003
5806.0,31.3523410608,0.916613104413
265.0,31.3828847103,0.916789482373
19558.0,30.6309544638,0.908490639357
6465.0,30.7866464261,0.910365252816
6090.0,31.3454262256,0.917563568893
19641.0,31.3008440258,0.916966477165
258.0,30.6896912427,0.909088285694
5466.0,31.5050759386,0.918950673154
15293.0,31.3427278643,0.9172370348
275.0,30.7776167252,0.910658184544
2734.0,31.1329898635,0.91424784139
14729.0,30.7769079169,0.910007110665
2328.0,30.6789413305,0.908645153239
4177.0,31.1092559204,0.913429205535
19894.0,30.5745613486,0.91595503791
4637.0,30.8785227147,0.919252091864
3208.0,31.4766183612,0.925926410552
2424.0,31.3537645324,0.924733423127
15589.0,30.7446106587,0.918530547211
4886.0,31.3212932447,0.92396770522
249.0,31.3962295514,0.924189218973
14770.0,31.2359923945,0.922695320741
2471.0,31.492949135,0.925531585089
264.0,31.558964777,0.925677180643
18491.0,30.9226875782,0.919089647759
5309.0,30.933325222,0.919360330685
5430.0,31.75846866,0.92815410175
13368.0,31.5574233129,0.926432472982
583.0,31.3858626086,0.924704976727
2593.0,31.701362392,0.928322770542
16857.0,31.3150853124,0.925067821548
2446.0,31.0185377307,0.922267572343
5718.0,31.93794501,0.930791984459
14613.0,31.6579136909,0.928670944031
2075.0,31.7640219388,0.928361229747
1939.0,32.1950179238,0.931728885947
17552.0,31.628748149,0.928130124286
3172.0,31.7436514122,0.928712949657
4816.0,32.4002616734,0.935024853355
658.0,32.3397675093,0.934372641168
11272.0,32.184213327,0.933257522482
321.0,31.6860416865,0.92932388175
2572.0,32.2353068286,0.933755800653
16354.0,31.7768511183,0.930255800767
3842.0,32.282944023,0.931985718416
2237.0,32.5815338291,0.934494596034
15729.0,32.0320275239,0.931971065978
2508.0,31.8926975361,0.930075275742
4588.0,32.6947136554,0.935698158513
13815.0,32.1969213082,0.932127343549
2670.0,32.2030466478,0.932268760028
2582.0,32.699661656,0.936111242311
12463.0,32.126636788,0.931699536861
4546.0,32.3910541541,0.934273473343
596.0,32.6373225682,0.935857649531
16272.0,32.0390999005,0.931616237606
5240.0,32.3504419588,0.934618578197
1867.0,32.8050012654,0.937974677294
13233.0,32.6982944531,0.937453241835
238.0,32.0436118442,0.932978646928
3448.0,32.2459078301,0.934875849896
15363.0,31.7066625681,0.931133919951
5381.0,31.8511436406,0.93188971378
5810.0,32.5002661057,0.936408641014
13552.0,32.0957522306,0.933039680371
4019.0,32.0969877038,0.933246941803
2170.0,32.4528956473,0.936072270264
14206.0,32.9674758429,0.939510535886
2331.0,32.9060727269,0.939096712386
11814.0,32.7922998828,0.938500938141
13652.0,32.5513634904,0.937036007499
643.0,32.659113081,0.937507833758
1651.0,32.8758238622,0.938861071028
15965.0,32.72795035,0.937525093585
5722.0,32.9485988917,0.939648742872
2151.0,33.4275096091,0.943060171164
16806.0,32.9655704602,0.940761333028
4597.0,32.9948171838,0.941220703734
4958.0,33.7156272893,0.945435938094
13871.0,33.5186488745,0.944183516766
282.0,33.3394543742,0.942353539163
2652.0,33.8647535423,0.945801621216
14334.0,33.5956920239,0.944329335868
1628.0,33.356671865,0.943902126745
3698.0,33.8760359418,0.946252535197
11176.0,33.4766845988,0.943984352134
1930.0,33.551207852,0.944277968766
1909.0,33.957653299,0.94634583986
28280.0,33.5922536266,0.945217988938
2722.0,33.904609126,0.947540165908
1793.0,34.3791459003,0.950262264975
13274.0,33.5430751994,0.945132121676
3358.0,33.6241165346,0.94451548061
3508.0,34.3135026981,0.947330395208
2079.0,34.2516684255,0.946788257473
13106.0,33.6559321295,0.941748531145
3618.0,33.6432674767,0.941902754582
3589.0,34.0037284598,0.943669165761
14209.0,33.55793863,0.940136612603
3614.0,33.4634490022,0.938114765372
3487.0,34.1708282756,0.941622510021
714.0,34.1292938721,0.941447641398
13928.0,33.6820911394,0.940146782008
3740.0,33.9296434121,0.941965424095
3818.0,35.0127943047,0.948069932075
7548.0,35.0869168468,0.948474952149
2635.0,35.0494078056,0.948373890954
14356.0,34.7035243671,0.947227569993
2426.0,34.3960012541,0.945281114125
4114.0,35.254112319,0.949136337821
12387.0,35.1280493119,0.948461405679
283.0,35.076560732,0.94928865427
3305.0,35.4544697319,0.951703541232
13800.0,35.3428043488,0.951185417836
233.0,34.7843934718,0.949153390742
4010.0,35.1879397384,0.950769030113
11493.0,34.7410127514,0.948755263323
3021.0,35.2022938149,0.950812757721
261.0,35.2447662402,0.950661405361
13754.0,34.5513367221,0.947796547979
3504.0,34.6011440264,0.948876021604
3444.0,35.4366580564,0.952207469994
10813.0,35.2350367602,0.951307082634
314.0,34.7512463045,0.949936677096
2298.0,35.1372091473,0.95139537877
