bytes,psnr,ssim
130040.0,29.4041006936,0.912539882897
120261.0,29.5080113987,0.913768995625
92229.0,29.396267896,0.91277184225
80292.0,29.4971699684,0.913395060483
117621.0,29.559029278,0.914200766662
78175.0,29.6393674504,0.915120759086
72802.0,29.6983889502,0.915291693637
120847.0,29.8709363672,0.916019767012
90310.0,29.9491966346,0.915970319905
30016.0,29.9021913876,0.915413765867
116934.0,29.9283752625,0.915992254888
50881.0,30.2121153673,0.917075810337
40273.0,30.2148567821,0.917132388778
122206.0,30.4297511431,0.918202984172
89936.0,30.7472521549,0.919724817392
88043.0,30.8525730049,0.920682715785
49851.0,30.9545097551,0.921372504103
119809.0,30.9549135769,0.92116314875
29313.0,31.154697195,0.922028780139
87217.0,31.2932144437,0.922284748117
112781.0,31.3215513768,0.922188507185
24703.0,31.7132474851,0.926338555135
29256.0,31.7976930414,0.92670621757
110974.0,31.800881875,0.926498636654
24429.0,31.7374118618,0.925992113476
78639.0,31.9241678907,0.926230378902
110803.0,31.9077086043,0.926616265587
65810.0,32.0266226061,0.92691487109
36026.0,32.0556315883,0.926720496439
108052.0,32.2177400498,0.926967940206
61707.0,32.2921224009,0.92943985823
38205.0,32.1984671413,0.928986525207
98354.0,32.0885455115,0.927775644724
62222.0,32.4003987575,0.930085670524
75861.0,32.367043362,0.928394035649
108713.0,32.3927375656,0.928060020006
38170.0,32.5540018331,0.929883228414
75733.0,32.4938119232,0.929062028259
100406.0,32.453941587,0.928390008989
33711.0,32.3574516626,0.92651079175
33700.0,32.2743247976,0.925938375345
87878.0,32.5853476983,0.929084504269
104368.0,32.6073904975,0.929666370204
35062.0,32.7426445292,0.929995469775
72113.0,32.4863152147,0.927294490127
106782.0,32.7512279788,0.929919015822
73102.0,32.8322375108,0.931234183923
71938.0,32.6365639362,0.929126659643
109217.0,32.6204195208,0.927823657629
74250.0,32.6327927503,0.927851256934
72292.0,32.8391391557,0.930534546002
95277.0,32.821221385,0.930296579378
20116.0,32.7506279676,0.929645357572
20415.0,32.6847736815,0.929068316496
111534.0,32.5496677322,0.926346222724
77224.0,32.5415634633,0.926394658072
80788.0,32.554155537,0.927071878316
100866.0,32.5562826699,0.9267777854
19223.0,32.4673820603,0.925726909701
46753.0,32.4053157911,0.925611368859
99890.0,32.1847541717,0.922745114442
41016.0,32.1687504165,0.922483484188
109139.0,32.2154270902,0.923091918509
78580.0,32.12553973,0.921603282668
32523.0,32.1023942667,0.921174198964
113237.0,32.0153003718,0.920692387746
80182.0,32.0560970834,0.920209567978
79211.0,32.1454930463,0.921315351041
108061.0,32.0647627565,0.920538738495
28592.0,31.8872068336,0.918553395554
58984.0,31.8650199956,0.917987848357
111706.0,31.8278237348,0.918019493555
44390.0,31.8969332027,0.918491207184
78332.0,31.7018358368,0.917275018369
112174.0,31.5236447399,0.915231754771
62084.0,31.8081623673,0.917955036794
79740.0,31.8563799367,0.918881807423
34950.0,31.8221838698,0.918489738218
116604.0,31.8286959354,0.916951816649
82778.0,31.6955616692,0.915959310928
67768.0,31.3485231912,0.914624640694
106492.0,31.4989773655,0.916508475887
44914.0,31.4592881208,0.916420099887
28897.0,31.5772588095,0.917542383274
114208.0,31.5930359338,0.917754698474
79809.0,31.5221898844,0.916424908523
54156.0,31.5966676657,0.917139835022
110177.0,31.568638235,0.916773106499
25568.0,31.6898109165,0.9184078366
62399.0,31.6316925522,0.918044137471
112922.0,31.5906001356,0.917489258578
21993.0,31.5169179936,0.916354054519
80700.0,31.604711112,0.917428144229
105869.0,31.5635913355,0.917308952729
44127.0,31.6018597632,0.916695437112
45074.0,31.624391476,0.917020928273
117195.0,31.3231461681,0.914272295271
70217.0,31.4979694467,0.916177856502
87635.0,31.5109555372,0.916272187856
38336.0,31.5033548363,0.915928615284
110118.0,31.4954687146,0.915709669147
26916.0,31.6268600643,0.917082863675
83622.0,31.700425275,0.918444816688
111651.0,31.7199765409,0.918683646438
85325.0,31.4013686472,0.914989703774
88220.0,31.718355722,0.918308162957
107900.0,31.8981738484,0.919994948711
83585.0,31.8529728643,0.919471374032
83543.0,31.8827478988,0.919360778011
112440.0,31.6377113576,0.91861921149
111796.0,31.5813927927,0.917995493283
25743.0,31.7883059795,0.921443658109
64962.0,31.6600167468,0.920109458163
108115.0,31.716398879,0.920285027546
22447.0,31.8997344562,0.922199156254
72291.0,31.8203217608,0.921570900959
110441.0,31.8948464792,0.923256698932
85491.0,31.9232697123,0.924104418644
22719.0,31.9094936155,0.923834362816
109162.0,32.0265905444,0.923786242084
82989.0,31.7841441871,0.922696402935
30515.0,31.7498638364,0.922328938045
107511.0,31.8249374664,0.92302839659
85243.0,32.0054896203,0.924838875362
67311.0,31.6760909811,0.922454012837
108458.0,31.5788294268,0.921221728522
83999.0,31.5379185722,0.920667187638
85323.0,32.0050293749,0.924859335359
109623.0,31.6679463346,0.922277775177
72756.0,31.6870058198,0.921199458461
84066.0,31.6099696402,0.921277228408
107099.0,31.6015412794,0.922039510807
38680.0,31.7712098287,0.924284499111
81982.0,31.4942619198,0.921789317677
106018.0,31.4445764346,0.920558623961
55579.0,32.0010102331,0.925648981879
81919.0,32.2370232917,0.928635424698
107800.0,32.0998980205,0.926517281156
82308.0,32.1455819599,0.928043152284
34414.0,32.1362827011,0.927831667342
92415.0,32.363421535,0.930316073815
51790.0,32.4814404413,0.930459939494
80642.0,32.3973858902,0.930399544331
104893.0,32.4069070177,0.929624591891
52543.0,32.4442241058,0.930569950772
79271.0,32.5116764999,0.931027703295
105304.0,32.5433988919,0.931932063671
79444.0,32.3386976081,0.930129282002
35542.0,32.3386320006,0.9305547573
105701.0,32.5270518274,0.931783021969
68647.0,32.3340427124,0.930559987554
24145.0,32.2869581015,0.930310742898
109616.0,32.2207683307,0.930368095377
80043.0,32.3850630798,0.931737973956
78916.0,32.0699840448,0.92907724173
111024.0,32.0574720678,0.928683949645
21274.0,32.2920458355,0.930563801233
78162.0,32.2625664664,0.930619965682
105023.0,32.162754016,0.92985417583
