bytes,psnr,ssim
10421.0,26.9578427064,0.869936206551
4215.0,25.8756443596,0.859979392914
972.0,25.9357393276,0.85987176942
1066.0,26.4320158327,0.864494159439
3707.0,26.0513870751,0.862100303999
958.0,26.2662302634,0.864344130792
725.0,26.6258648091,0.867074568201
4537.0,26.2794577211,0.863871775598
957.0,26.9970541777,0.869977846612
275.0,27.0365395169,0.869869509357
3511.0,26.8622965835,0.869165030155
457.0,27.0107250509,0.869842671353
313.0,27.0831978633,0.870379723133
5207.0,26.8253330402,0.86884578115
1008.0,27.1749203425,0.873232183087
970.0,28.0313590258,0.878861030938
350.0,28.0867050063,0.879740503064
4255.0,28.0535409369,0.879593278664
282.0,27.5619356299,0.876652704492
931.0,28.1813930038,0.87992764123
3431.0,28.1603333395,0.879893672255
224.0,28.3571243226,0.88428479766
248.0,28.55945508,0.885749172667
3581.0,28.5697161184,0.885709629563
195.0,28.0717062023,0.882573696263
626.0,28.5347139264,0.884721714673
3468.0,28.0712489948,0.883290401365
671.0,28.6113635745,0.886123801268
295.0,28.7072711718,0.886069675753
3073.0,28.5253491383,0.885246557401
544.0,28.7021377301,0.887904341591
241.0,28.7521016896,0.887747066857
2527.0,28.3025806308,0.884977691985
479.0,28.473907022,0.887373432099
554.0,28.9466369199,0.887692097558
2974.0,28.9211583606,0.887405809056
228.0,28.5881012696,0.886577872822
535.0,28.9294170611,0.887763022228
1878.0,28.9071433117,0.887355385729
162.0,28.6601491642,0.883865068862
204.0,28.6633023479,0.883561012874
2172.0,28.9609799148,0.887499725831
2270.0,28.9337884155,0.888189152603
207.0,28.6091977806,0.887115895511
356.0,28.7878106435,0.885753592074
2836.0,28.554668712,0.886802030839
487.0,28.6692346646,0.888223137701
424.0,29.0145330114,0.887923587014
2901.0,28.662003157,0.885507465012
465.0,28.7287038171,0.885758793959
389.0,29.3165088655,0.889635635816
1354.0,29.3137743246,0.889723965467
121.0,28.9463243494,0.887159853991
121.0,28.9565630634,0.88669780446
3347.0,28.6025271799,0.8813580695
501.0,28.5538154773,0.88101812906
520.0,29.0395450374,0.883938057344
1762.0,29.0746245787,0.884106345126
147.0,28.706114595,0.881171071536
248.0,28.6797183068,0.8808109939
2098.0,28.6332945538,0.87798040626
320.0,28.6158073614,0.8775861231
2489.0,28.1509976814,0.873824412562
562.0,28.2541403989,0.873631402607
223.0,28.3323415539,0.87326906848
3365.0,27.9061698988,0.870113404903
530.0,28.0458317203,0.870532688694
445.0,28.5598635958,0.873871675736
2287.0,28.5062839936,0.873309880416
168.0,28.1555814229,0.869557545885
278.0,28.2918484462,0.870567657893
2853.0,28.0832326445,0.869378851123
349.0,28.0294812949,0.869170778479
469.0,28.1989456779,0.86940206785
2709.0,27.9051460805,0.865821367417
360.0,28.0147233966,0.868681211748
341.0,28.3849269674,0.872731390157
223.0,28.406717208,0.872807432414
3515.0,27.9563662246,0.86781373098
610.0,28.0443650899,0.867818319877
441.0,28.1865956531,0.868786418634
2115.0,28.0919810075,0.869368469793
217.0,28.1229396295,0.869893191773
194.0,28.0901900035,0.869981212384
3116.0,27.7923490963,0.868312265232
443.0,27.9107390175,0.868476480657
339.0,28.2143607427,0.870895939765
2397.0,28.1852306909,0.870404163675
161.0,28.1034160719,0.871021890336
248.0,28.1462515046,0.871249695632
2695.0,28.1573673419,0.870910761958
184.0,27.7153734181,0.866976144466
372.0,28.0901880882,0.869821441506
2048.0,27.9486276135,0.869253020233
228.0,27.9606826437,0.868595963745
236.0,28.0740858841,0.869498969889
3255.0,27.6093485579,0.864328042743
