bytes,psnr,ssim
70504.0,29.3692002924,0.911626068206
55350.0,29.3422055284,0.909805706398
34414.0,29.2513715479,0.909194535328
29227.0,29.4305126213,0.911645512452
53044.0,29.3993677695,0.910400859082
27540.0,29.4911278795,0.911321568553
23602.0,29.6219767927,0.913242309349
55573.0,29.6920689596,0.911557708278
33085.0,29.8445041557,0.913888699979
1967.0,29.8363338351,0.913779679499
52412.0,29.790886474,0.913005220158
11806.0,30.0960663849,0.914271092413
7123.0,30.1372037998,0.915260567567
57394.0,30.2350065775,0.913708366879
32506.0,30.545476828,0.915396753532
31445.0,30.7934470641,0.919249812081
7514.0,30.8661040862,0.91974869378
55354.0,30.807061439,0.918835342191
3205.0,30.9476745425,0.917620652998
30720.0,31.2136441259,0.920738763074
49535.0,31.1845071717,0.92020710439
1199.0,31.587484731,0.924228001403
2296.0,31.7157059503,0.925091441324
48726.0,31.6702805251,0.924431317543
1524.0,31.4978204319,0.921406951996
25686.0,31.8318264158,0.924470333963
48930.0,31.6821679384,0.922680346895
20114.0,31.8973968461,0.924354293309
6271.0,31.9634998893,0.924991220762
46508.0,31.968791351,0.922909210934
18025.0,32.0859613754,0.926541355205
7037.0,32.1040096002,0.927243356396
40096.0,31.8512424575,0.923682582537
19012.0,32.1292570897,0.925439863506
23986.0,32.2678309154,0.926705035317
47587.0,32.2043448082,0.925390693713
7026.0,32.2863624858,0.925374482715
23952.0,32.4091356992,0.927530994981
40630.0,32.2973171098,0.925851655682
5871.0,32.1903956491,0.923802315041
6109.0,32.165576484,0.924029755614
34988.0,32.4748344752,0.927334106958
44466.0,32.4355442195,0.926829494775
6462.0,32.4532197869,0.925397238245
22099.0,32.3842065938,0.925544605025
46656.0,32.4688059211,0.925496229156
22902.0,32.561572172,0.926856396413
22139.0,32.5353635075,0.927505155298
48172.0,32.3557053369,0.923232427275
23194.0,32.3583422501,0.923251470597
22062.0,32.7464625392,0.928976205328
37085.0,32.6897586494,0.928423772811
585.0,32.5832990204,0.927270371285
694.0,32.5626361664,0.926932876117
50259.0,32.2655919219,0.92148281315
24945.0,32.2536387608,0.921405431733
26634.0,32.459286063,0.92546375309
41214.0,32.4120541563,0.92482217556
519.0,32.2385023842,0.922015309846
10807.0,32.293018123,0.923554746459
41763.0,32.0826712042,0.920829622533
5428.0,32.0426732898,0.920242930959
47517.0,31.9319189257,0.91801822331
25032.0,31.9950172726,0.919103015661
4564.0,31.9956145848,0.919293834511
51441.0,31.7599201366,0.916038360607
26566.0,31.8038229158,0.915672932749
26169.0,32.0574956044,0.919717134022
46565.0,31.9233113785,0.918155943608
1882.0,31.6896852834,0.914885323761
17323.0,31.7687399235,0.916120525495
50184.0,31.6519236877,0.914840550362
9123.0,31.6397426189,0.913885706441
25945.0,31.6204294036,0.915707798211
50265.0,31.3600314912,0.912010609949
19579.0,31.5586052867,0.913264338773
25994.0,31.7755962372,0.917332141666
3102.0,31.7192912955,0.916620887768
53826.0,31.5819360759,0.912357839154
28392.0,31.4942344042,0.912367190632
21606.0,31.2699539609,0.913070000255
45816.0,31.3242589128,0.913372494466
8737.0,31.3218665057,0.914102126725
1800.0,31.4832778157,0.915810175442
51864.0,31.3475597458,0.913115784922
26284.0,31.3432098123,0.913119586723
13758.0,31.5209718703,0.915713095658
48871.0,31.4515064593,0.914712760969
1436.0,31.4682648865,0.914293142768
17162.0,31.5537687038,0.916426515067
50836.0,31.4845172159,0.915537208023
499.0,31.2782364327,0.911839184087
26741.0,31.5223489479,0.915851234194
45232.0,31.3894543663,0.91444672767
9230.0,31.4046523928,0.913471277267
9153.0,31.5371322873,0.915297445992
53988.0,31.1421405844,0.91068484901
22413.0,31.2757097245,0.912171792748
31726.0,31.4344185066,0.914829506839
3739.0,31.3996096814,0.914180896934
47718.0,31.3322007369,0.913064524114
1931.0,31.3768758601,0.912757764064
28296.0,31.5920168475,0.916502862145
49409.0,31.4721085013,0.914274672099
29267.0,31.1640183756,0.910668939155
31406.0,31.6223149122,0.916636534273
46125.0,31.6388351491,0.915649318105
28408.0,31.5876902039,0.915065855039
28310.0,31.761566547,0.917326460367
50862.0,31.5589440078,0.917012419234
49772.0,31.4657867931,0.915901645863
1159.0,31.5896592233,0.917747811404
19469.0,31.5686609253,0.91840545193
47343.0,31.5800707136,0.918305585602
998.0,31.6449730578,0.918282702635
24598.0,31.7066998047,0.919720377229
49070.0,31.6293975562,0.918925225825
30063.0,31.7621520853,0.921769135335
1282.0,31.789633147,0.921834517125
47800.0,31.7352521477,0.91898424892
28505.0,31.5797009604,0.919646654995
2515.0,31.6260386687,0.920238776733
47377.0,31.5500153148,0.918416648192
30097.0,31.7293886163,0.920193675866
20946.0,31.5733696416,0.92064227
47728.0,31.3333723858,0.916712724668
29412.0,31.2829712072,0.916087588515
29993.0,31.890770583,0.922902630102
49161.0,31.4167953064,0.918134429488
24634.0,31.4236846919,0.916751754381
29507.0,31.513723548,0.919584066704
47798.0,31.4492378763,0.919198692479
5690.0,31.5050826489,0.91978439212
28671.0,31.3933529417,0.919972775963
46807.0,31.2334412856,0.916997419356
14996.0,31.7393565254,0.92123365003
28559.0,32.1216376073,0.926771172609
48132.0,31.8275123718,0.922148581635
28910.0,31.995515352,0.925514936474
5489.0,32.0240454889,0.926053598984
37492.0,32.1211863982,0.926828990664
14648.0,32.2029312142,0.926156767074
27353.0,32.2719335518,0.928505837913
45895.0,32.1931065406,0.926093087266
13703.0,32.17273494,0.926205673888
27073.0,32.3972182077,0.929271369765
45752.0,32.2587180253,0.927409852953
26380.0,32.1582959813,0.927471770301
5447.0,32.2291975679,0.928704938736
46752.0,32.2755510768,0.927741286388
23240.0,32.1564650306,0.928294315791
1144.0,32.1830446611,0.928557742054
49434.0,31.9608053483,0.926020390599
27174.0,32.126700691,0.927388838343
26466.0,31.9898756233,0.927634710328
50070.0,31.938119045,0.926939808382
846.0,32.016931936,0.926179216769
25328.0,32.1747695272,0.929108330721
44138.0,32.0360099997,0.927675097751
1766.0,31.7997405002,0.925119792397
13243.0,31.8820016752,0.92608200836
43078.0,31.8732392964,0.925199118595
11958.0,31.9968867916,0.925519554785
21911.0,32.0668452501,0.927179548928
49831.0,31.8559606174,0.930995173133
20983.0,31.9378349339,0.932101097529
16330.0,32.1376239149,0.935433203612
11423.0,32.1915716673,0.935452634257
43428.0,32.1548411453,0.933568305964
21270.0,32.1399638271,0.934710220764
1234.0,32.1849578533,0.935024622514
41954.0,32.3010879722,0.934960189964
12151.0,32.3076948062,0.936155238853
930.0,32.335937035,0.936091330151
47783.0,32.2840025618,0.93371750816
21688.0,32.2359219916,0.933725673502
22326.0,32.4178147131,0.93719087608
39197.0,32.3735889095,0.93575022306
4388.0,32.4361695454,0.936374250241
10657.0,32.4665401088,0.938371936695
45250.0,32.278464634,0.936426159934
11607.0,32.2368767673,0.935790240167
21997.0,32.6161405681,0.940021403599
40104.0,32.5592416726,0.939113284353
10400.0,32.7008181701,0.939104944215
8061.0,32.9131589117,0.941085427184
45935.0,32.7148104456,0.939351492728
12745.0,32.9610362423,0.94049651184
19645.0,33.0271627928,0.94326009818
4505.0,32.9855643416,0.942687646304
36033.0,32.903185237,0.941734262827
2682.0,32.7546870787,0.940013326162
13562.0,33.0693539005,0.943500443817
44774.0,33.0332920122,0.942047336074
17160.0,33.2289570489,0.942711645514
9686.0,33.3597606976,0.944019719513
43124.0,33.1807643775,0.942798242178
9604.0,33.1644728881,0.942096519302
19102.0,33.4413040161,0.944562539445
39322.0,33.394056824,0.943226063342
11957.0,33.3580381182,0.943033146596
10948.0,33.5130810875,0.945330124106
36249.0,33.4053601654,0.943041433181
18360.0,33.3706754293,0.944094411332
5684.0,33.5188783857,0.945470723952
43159.0,33.3378449136,0.943625466973
20012.0,33.3791992762,0.944628588437
8052.0,33.6152820598,0.946854271319
37575.0,33.519203598,0.946250002189
860.0,33.2885462523,0.944435752844
12973.0,33.1868192115,0.944944995824
41720.0,33.1088452388,0.943720068454
19680.0,33.1614500184,0.944222186281
20418.0,33.4409683354,0.946081683472
38869.0,33.3419146426,0.944440076988
14008.0,33.3209353932,0.944619600607
10092.0,33.4802478345,0.946689481034
37831.0,33.7401980509,0.947674915163
9599.0,33.7209798299,0.947335554838
33942.0,33.5685513482,0.946844766745
37913.0,33.4002618339,0.945636342697
4316.0,33.6934560038,0.9465624841
7989.0,33.7657729835,0.947586183764
42345.0,33.9787086397,0.947376057681
20409.0,33.9635687738,0.948335012777
10809.0,34.2280749253,0.950916281972
43905.0,34.1979984365,0.949811817375
17909.0,34.2525472126,0.950472106304
19015.0,34.4138024086,0.952235472173
38980.0,34.2554424517,0.950983399778
1871.0,34.3116673396,0.950238263388
10154.0,34.6313607092,0.953086416197
39138.0,34.5435064373,0.952054212764
7130.0,34.3978522712,0.951617830081
14201.0,34.6346266082,0.953374407311
33013.0,34.4350129106,0.951334663842
8346.0,34.5310736637,0.951910907011
7872.0,34.7563353255,0.953618502739
59322.0,34.5075962804,0.951828642083
10744.0,34.6214049888,0.952652210548
7374.0,34.7951726299,0.954388212855
38173.0,34.4452028387,0.951275296778
14147.0,34.6977305988,0.951785181141
14226.0,35.008751481,0.953761607847
8906.0,34.9507177241,0.953229151804
36826.0,34.7797932747,0.949733649083
14966.0,34.7892226773,0.949762050571
14734.0,34.8775768118,0.951235470611
38928.0,34.6625284028,0.948290302936
14846.0,34.632581403,0.946790915039
15202.0,35.0180344374,0.9495889457
4639.0,34.9643263714,0.949207722014
39369.0,34.938571501,0.948734648726
15329.0,35.1838188949,0.950592981479
14209.0,35.8945157882,0.955351886792
22771.0,35.9532315862,0.955526247727
11113.0,35.9298770489,0.95554302157
40123.0,35.7976600777,0.95483229039
8454.0,35.7532346256,0.953916877486
16352.0,36.243100362,0.956818396195
36351.0,36.144739,0.956048683796
1387.0,36.4084945265,0.957180302571
14356.0,36.5411817405,0.9591762718
39075.0,36.4250994832,0.95843331276
807.0,36.2493833742,0.957504803245
16882.0,36.2709263286,0.958636573462
34495.0,36.1331061088,0.957230189185
14281.0,36.3696706182,0.958913605864
860.0,36.4028532836,0.958848124826
38804.0,36.0643203508,0.95696330751
15153.0,36.1138862037,0.957855752853
15115.0,36.4705232971,0.959856716723
33442.0,36.2611248959,0.958682522964
1970.0,36.1108006004,0.958599317053
9031.0,36.1513956258,0.959084732394
35693.0,35.9772110455,0.957387051373
7120.0,35.7833323612,0.956857540981
14900.0,35.9106942868,0.958727004682
37701.0,35.5375477173,0.955821534113
