bytes,psnr,ssim
52125.0,29.2926563663,0.909953656034
37666.0,29.0555033782,0.903710933331
20481.0,29.0128202043,0.903944008429
18057.0,29.2816914464,0.908408433581
35520.0,29.128257536,0.90497873921
16951.0,29.2296109999,0.905979132896
13482.0,29.4660341088,0.909816227348
38001.0,29.3799280063,0.905009689225
19599.0,29.688970467,0.91051044463
477.0,29.7072140313,0.910696346406
35069.0,29.5913979714,0.908643599966
6416.0,29.9036886279,0.910071068555
3284.0,29.9769280301,0.911675499529
39512.0,29.9218805019,0.907541720975
19172.0,30.1932219724,0.908828064834
18135.0,30.6587462248,0.916684799313
2733.0,30.6868030035,0.916939611058
37663.0,30.5838078747,0.915625765746
734.0,30.5976713709,0.911542316405
18266.0,31.0595339675,0.917893109829
32757.0,31.00705041,0.917249712976
329.0,31.3771180801,0.920781025509
551.0,31.522801397,0.921732307621
31999.0,31.4610130753,0.92104606243
451.0,31.1050918858,0.915119096911
14439.0,31.624521848,0.920993098301
32359.0,31.3488088394,0.917482590514
11639.0,31.6537014244,0.920318961937
2841.0,31.768275351,0.921651275215
30460.0,31.618758244,0.91773263359
10356.0,31.7790371426,0.921760695123
2991.0,31.890895695,0.923632543679
25171.0,31.4734581744,0.917897456103
10735.0,31.7124871901,0.919407419802
13388.0,32.061752481,0.923137407629
30738.0,31.9161219411,0.920974977947
2923.0,31.8227194713,0.918863359618
13049.0,32.1993873805,0.924157124673
25356.0,32.0162948737,0.921557793354
2571.0,31.8777141107,0.918993859536
2986.0,31.922825205,0.920210738804
22045.0,32.263179738,0.9240148778
28175.0,32.1271610748,0.922344728513
2851.0,31.9952778823,0.918975134711
11784.0,32.1464030385,0.921899708594
30144.0,31.9990702947,0.918862398818
12345.0,32.0362104948,0.920008803215
11873.0,32.312675781,0.923952560012
31606.0,31.9137820986,0.917007682913
12131.0,31.8875602826,0.916721055874
11557.0,32.5356372166,0.925791251147
22290.0,32.4448590407,0.924945166809
310.0,32.3169363983,0.923130602438
277.0,32.3140323322,0.922948525739
33327.0,31.7733508648,0.914062365581
13243.0,31.7893600815,0.914340349579
14504.0,32.2482440896,0.922106584473
25848.0,32.1722079456,0.921253934113
