bytes,psnr,ssim
3707.0,25.1223009619,0.84815763913
1121.0,24.9469312632,0.848355756419
312.0,24.8630919919,0.84873310466
352.0,24.8381339432,0.849171327829
1028.0,24.9244025725,0.85107789163
402.0,24.9863282579,0.853079814446
315.0,25.0600390379,0.853825285083
1126.0,25.184303308,0.853914620081
429.0,25.1592436437,0.855568180588
222.0,25.1877086986,0.855373193305
904.0,25.2690345418,0.856134589823
278.0,25.3548488385,0.857517126706
211.0,25.4261580081,0.857929222703
1201.0,25.7384321866,0.860556658154
418.0,25.8191781416,0.861940772699
373.0,26.0507819309,0.863861600296
211.0,26.1564110481,0.8648523796
1063.0,26.2579860937,0.865477824876
170.0,26.2831669986,0.867238680297
336.0,26.225592375,0.866520057962
882.0,26.365476716,0.86718317852
137.0,26.421865596,0.871269735904
174.0,26.4993557598,0.872421665118
875.0,26.6969084109,0.872912234555
159.0,26.5138770185,0.872390368076
277.0,26.4301315314,0.871832294328
955.0,26.4344974193,0.872703902107
301.0,26.4955203527,0.873774112272
202.0,26.5848064039,0.873844356975
790.0,26.6897444031,0.874362006706
252.0,26.6637340399,0.875962834787
188.0,26.6835642836,0.875268446534
794.0,26.7147421927,0.874772624979
257.0,26.7934772025,0.876598678133
318.0,26.9246469584,0.875806848891
826.0,27.0797708571,0.876573985825
169.0,27.0579389948,0.877548371709
240.0,26.9963053045,0.87653655493
549.0,27.0769535684,0.876425944533
120.0,26.9617584099,0.874312202753
144.0,26.9219640906,0.873849722111
668.0,27.1449869248,0.877508151999
690.0,27.2430274997,0.878488722729
126.0,27.1603217598,0.878012328709
186.0,27.0713837734,0.875537229784
781.0,27.1347516724,0.878085407299
263.0,27.1766855405,0.879475503502
252.0,27.0980201967,0.877327235964
812.0,27.1311318786,0.877159996888
251.0,27.2246187537,0.877152071156
216.0,27.2892611424,0.878452815411
376.0,27.3185147694,0.87836960219
93.0,27.1213114335,0.876671193422
100.0,27.0522489101,0.876189536618
864.0,27.1096622801,0.873267116937
293.0,27.1184143713,0.872990287167
286.0,27.0753841868,0.872303323602
531.0,27.1887503497,0.872498198956
121.0,27.067607459,0.871199681964
173.0,26.9711840221,0.870415553161
618.0,26.8697947876,0.86807506663
152.0,26.8752257646,0.867972398543
713.0,26.7177835815,0.865035120412
324.0,26.6164734511,0.863926276955
162.0,26.6545959408,0.86333653149
926.0,26.6301253585,0.862706501929
257.0,26.7711498872,0.86276410663
240.0,26.8503771262,0.863161144266
573.0,26.8766061478,0.863012697447
134.0,26.7528293237,0.861160750693
154.0,26.6546270924,0.860692429076
845.0,26.6888104737,0.86071334546
192.0,26.7746993665,0.861794694333
232.0,26.4795921768,0.859469752723
745.0,26.5267914109,0.857999673829
161.0,26.7180758416,0.861224699426
165.0,26.791297744,0.862790047558
137.0,26.822249207,0.862680851381
856.0,26.7165569607,0.861035287145
277.0,26.7699166105,0.86013563774
236.0,26.549841917,0.857976596925
593.0,26.5939544195,0.859371702948
132.0,26.5189936222,0.859227523802
123.0,26.5014683374,0.859893515867
754.0,26.4914072319,0.860330962773
154.0,26.4710538774,0.8592720762
191.0,26.4898439371,0.860506762975
649.0,26.6235440915,0.860413454267
111.0,26.5976912042,0.861345050701
141.0,26.5312946642,0.860919114205
720.0,26.6244788048,0.861065808603
116.0,26.5702630631,0.859662853731
201.0,26.4806736565,0.859666563084
586.0,26.5345088983,0.860216587162
135.0,26.5414829264,0.859559619497
139.0,26.5101200072,0.859615647422
749.0,26.3252129693,0.856648529854
173.0,26.4418494672,0.858383026939
241.0,26.2598618208,0.857809850997
112.0,26.2724646225,0.857612959502
682.0,26.4305940809,0.858075991044
110.0,26.387348816,0.857891347513
190.0,26.2534192939,0.858601106604
738.0,26.4374526956,0.859178665975
251.0,26.2122952059,0.856053424119
229.0,26.2319014382,0.859875723396
660.0,26.3969098763,0.86184795618
227.0,26.5027890644,0.861973873892
221.0,26.5110455503,0.862010583036
695.0,26.4200219094,0.861825231083
754.0,26.4818851637,0.861243770664
134.0,26.4502816366,0.863167058862
219.0,26.328562427,0.861114665568
708.0,26.498651248,0.861694621727
151.0,26.4902772674,0.864254153071
212.0,26.4417840613,0.864194609282
908.0,26.4220316616,0.864814239881
356.0,26.3856904591,0.865415508611
209.0,26.4137125194,0.865055843392
820.0,26.3546237603,0.864554490533
272.0,26.2242868782,0.863977718296
189.0,26.2365564257,0.863763055784
836.0,26.252967852,0.86350269403
263.0,26.4074790766,0.865739333452
261.0,26.4070531413,0.866688743678
828.0,26.3649570118,0.865705381189
281.0,26.4427658952,0.865611490129
227.0,26.5503316099,0.870218860448
980.0,26.4247964058,0.866883024588
271.0,26.3894074555,0.865747546844
304.0,26.3244318496,0.86555801126
902.0,26.3483208745,0.866337948764
165.0,26.3719575478,0.868645053075
299.0,26.349697068,0.86675511292
785.0,26.4234340781,0.866432066997
182.0,26.5909293179,0.871254698188
219.0,26.6416378687,0.874111434381
996.0,26.6187875248,0.87246111145
276.0,26.7598617018,0.876073348589
236.0,26.805909169,0.875910614673
552.0,26.9230333761,0.877997565339
206.0,26.9651147731,0.878258698611
300.0,26.9519831089,0.878816381617
786.0,27.0546598781,0.878524705063
199.0,27.0954381683,0.878922689291
210.0,27.1499736048,0.880082547783
683.0,27.0757379529,0.88054453932
235.0,27.0451245312,0.879613006095
168.0,27.0510209621,0.879955009052
836.0,27.1964895042,0.881702700371
214.0,27.1649159135,0.881039770177
190.0,27.1925691723,0.881115790191
760.0,27.1612923721,0.880868267764
251.0,27.2288940425,0.882511866832
241.0,27.0640915063,0.879948136971
743.0,27.2230559469,0.880302843802
139.0,27.1814556978,0.881105463021
181.0,27.2218599849,0.881532696774
474.0,27.2705664508,0.881246221977
91.0,27.0129661576,0.879260193452
122.0,26.9765717389,0.878400464832
543.0,27.1430512447,0.879262397398
116.0,27.1785789665,0.880507605006
126.0,27.1683604945,0.879994390016
1764.0,26.7525345307,0.88661468898
388.0,26.8443936253,0.888357020056
260.0,26.8605099213,0.889465669906
146.0,26.8932740014,0.889797825533
888.0,26.9798898043,0.889553060122
224.0,26.9174637553,0.889049466387
171.0,26.9384535231,0.888490953464
787.0,26.9635929175,0.891279582673
196.0,26.9211433006,0.890830514511
189.0,26.926885749,0.890542706856
1092.0,27.0731255551,0.891707234375
311.0,27.1227419051,0.891759932632
316.0,27.1691862376,0.892566542386
619.0,27.2594522256,0.893113996933
147.0,27.3280027026,0.89406086575
186.0,27.1829805337,0.894086562006
1057.0,27.180959197,0.894400566803
217.0,27.1900811145,0.894595229286
383.0,27.3451919066,0.897377452717
734.0,27.5224318035,0.898865486519
173.0,27.5671546324,0.898977372916
148.0,27.665730148,0.899913681507
943.0,27.6810820974,0.900559137127
273.0,28.0396050998,0.903328500692
291.0,27.9116614134,0.903417382603
128.0,27.9287542857,0.903005638944
432.0,27.9592100568,0.90321717782
105.0,27.9569944669,0.902980914109
128.0,27.9434561612,0.904263890031
850.0,28.0663176234,0.905171102834
216.0,28.067000471,0.90449040907
200.0,28.1363885708,0.904944769612
853.0,28.0915191158,0.905111585199
169.0,28.0732568189,0.905331333809
215.0,27.9436028269,0.904878307227
692.0,28.0999762144,0.905858208507
189.0,28.0732702603,0.905560029997
187.0,27.850557345,0.905661825596
747.0,28.0726270432,0.906245946938
245.0,27.8981459374,0.905370970628
216.0,28.0203649593,0.906127670309
1141.0,27.8709149375,0.905752486974
345.0,27.8626298298,0.905816321509
193.0,27.8789832417,0.905886706712
877.0,27.9141980581,0.906202123272
149.0,27.6326814219,0.904929542654
275.0,27.547107914,0.903809889845
1166.0,27.4208832211,0.903867704836
389.0,27.4308946444,0.903915629523
391.0,27.5078566783,0.90445155763
1023.0,27.581537293,0.904155126116
455.0,27.4309872844,0.904665028459
214.0,27.412283929,0.904588481824
1046.0,28.0119400468,0.909994961783
160.0,28.0454063712,0.910057675555
647.0,27.9281692168,0.910429461815
1002.0,28.0264566832,0.910497688418
191.0,28.2222019488,0.91328625518
204.0,28.0400641227,0.912495230587
1245.0,28.2311771668,0.914495679927
533.0,28.5438451472,0.916218544526
242.0,28.6046511867,0.91695089251
1166.0,28.6277672854,0.919216255101
404.0,28.6845459569,0.920430390249
375.0,28.7275527549,0.91933276463
964.0,28.8141588075,0.919165822801
152.0,28.967338992,0.919245733204
285.0,29.027701955,0.92088834264
827.0,29.198583106,0.921550824393
143.0,29.1154523574,0.922113091318
229.0,29.1144145594,0.92173001606
623.0,29.1968232243,0.921172190602
209.0,29.2610174522,0.922110374001
192.0,29.3363015127,0.922386889967
3400.0,29.591886062,0.924367489298
185.0,29.7985838764,0.924814978662
194.0,29.6566217118,0.923099697237
795.0,29.5224822272,0.92291428067
246.0,29.46763865,0.923404380205
243.0,29.6725892336,0.923641096026
228.0,29.6813971679,0.923426673639
835.0,29.4086126245,0.92114595743
359.0,29.4229029254,0.921369614932
352.0,29.4525075423,0.920808620561
902.0,29.3371565949,0.919318148468
365.0,29.1765256095,0.917242267615
340.0,29.3361956413,0.917438886411
144.0,29.3810478027,0.917620445863
954.0,29.458048368,0.920135519748
381.0,29.6607018576,0.922687071345
408.0,30.24934693,0.926624589513
305.0,30.3282495287,0.927298383387
138.0,30.3260268809,0.927480569217
993.0,30.2126625909,0.927978492311
385.0,30.2093274488,0.927553244066
373.0,30.2139690696,0.928329700361
781.0,30.4105483816,0.928522259187
156.0,30.6881917957,0.931896878785
323.0,30.4156836259,0.931503389348
945.0,30.4932284701,0.931339186131
187.0,30.2747784597,0.931559936635
357.0,30.2056895316,0.930247693366
791.0,30.3688439201,0.930247318271
275.0,30.3154374794,0.930233523461
173.0,30.38640521,0.929949783563
897.0,30.2482141427,0.929919108644
323.0,30.2787230293,0.930786392214
318.0,30.3163774135,0.930752848981
730.0,30.3175765871,0.930441712641
172.0,30.1563544495,0.930652658769
239.0,30.2602097085,0.930433822483
928.0,30.3294900859,0.93031721689
205.0,30.1718026613,0.929856474607
335.0,29.8889198813,0.928862015058
845.0,29.7085693826,0.927865249883
272.0,29.7548215564,0.928694112442
199.0,29.7304081217,0.928567421412
891.0,30.0500976712,0.928842071549
359.0,29.9927472035,0.929540949407
309.0,29.9349986669,0.927503485937
1003.0,29.4452735199,0.922522511565
194.0,29.4632880488,0.922819717638
185.0,29.5059830374,0.922471075383
908.0,29.2051075519,0.919702923571
408.0,29.1418722598,0.918695368442
187.0,29.1300846871,0.918229688653
993.0,29.0306973448,0.916637263752
415.0,28.4826161547,0.91318433552
195.0,28.5652619394,0.912618912683
764.0,28.5888752796,0.912474935218
143.0,28.2999274836,0.911185803065
288.0,28.1418183745,0.909984899918
936.0,28.5527450699,0.911791159068
427.0,28.7125275796,0.914762303654
216.0,28.6829515853,0.913984393667
859.0,28.6864926333,0.914646149123
261.0,28.6101690372,0.915369554784
174.0,28.5971950639,0.914963245281
987.0,28.9948803103,0.919899260648
384.0,29.7536162686,0.923540207903
168.0,29.7353290663,0.923118823451
794.0,29.6589535396,0.925795271639
267.0,30.0288182103,0.929090067309
161.0,30.0124273039,0.928516740366
1120.0,30.1659888053,0.93151909468
441.0,29.2665914302,0.912556090514
370.0,29.4582871742,0.911841154577
156.0,29.4199844028,0.911895206851
759.0,29.125121654,0.911553680717
263.0,29.2226729019,0.910795018935
276.0,29.3183307791,0.911642128978
801.0,29.5015864702,0.914363344182
172.0,29.5373860294,0.915418819471
200.0,29.5132801041,0.914978746641
911.0,29.5295071367,0.914864288259
375.0,29.2313512864,0.913640440339
319.0,28.9771174279,0.90906400846
707.0,28.6496125694,0.907347482149
171.0,28.5031875462,0.90577946767
185.0,28.5917806941,0.905525595592
911.0,28.5297541468,0.904525848175
351.0,28.2162752022,0.90220330225
350.0,28.2266983941,0.904919088766
568.0,28.2379601671,0.904200527216
117.0,28.21992894,0.90367902048
142.0,28.2175980307,0.903452617339
1006.0,28.317137111,0.902590015425
383.0,28.324308291,0.902249240287
371.0,28.2492644239,0.900870069281
1041.0,28.1387733818,0.897779103203
524.0,27.9832259432,0.895530524067
170.0,27.9944946274,0.895048403732
1160.0,27.4963876454,0.893063635781
656.0,27.8780819369,0.896039691137
532.0,28.3213264494,0.896819404905
127.0,28.3242105422,0.896458981147
1024.0,28.3447687201,0.89695638106
178.0,28.0101457506,0.896947141708
490.0,27.6235209815,0.893280900521
169.0,27.6286738571,0.892907591465
991.0,27.5790830691,0.89047230833
168.0,27.5554266044,0.890275348782
1123.0,27.621699423,0.892369010165
199.0,27.367497494,0.89035158336
375.0,27.2179252961,0.887574824526
148.0,27.1912178344,0.8869344614
1100.0,26.9353676522,0.885059353723
371.0,27.2569913967,0.888376741724
369.0,27.0081569538,0.885986338905
753.0,27.0229582119,0.885679716485
136.0,26.9580410872,0.886508447419
197.0,26.7526134397,0.884751701998
886.0,26.8541448329,0.884254560847
294.0,26.8256000308,0.88365461128
316.0,26.6182806993,0.882173355562
686.0,26.658135126,0.881838205093
234.0,26.430461173,0.879724077535
182.0,26.3528185991,0.878902453092
819.0,26.461250931,0.881587692106
764.0,26.5869686341,0.881599922856
161.0,26.3820712251,0.879851525469
291.0,26.3981844526,0.878830445598
1043.0,26.5271957089,0.87945957446
221.0,26.5411584341,0.881763022487
404.0,26.4314363633,0.880320267567
194.0,26.3842026046,0.880005110015
449.0,26.5208830784,0.881423062518
203.0,26.4469258783,0.88143155998
1093.0,26.7018917259,0.88602712338
385.0,26.5510596291,0.885756707168
421.0,26.8590706705,0.889370878306
953.0,26.5951198389,0.885965556121
505.0,26.5803997551,0.887429432889
378.0,26.5713301881,0.887467121171
597.0,26.6586644198,0.887530966872
126.0,26.6084248887,0.886419761615
168.0,26.6067201866,0.88613803057
712.0,26.6810766419,0.88646934831
258.0,26.6448453175,0.88689161612
156.0,26.5931187412,0.886027967704
941.0,26.5535429389,0.885569423998
363.0,26.3799016274,0.88086631227
393.0,26.2741495014,0.882182534804
700.0,26.40141571,0.881182136417
946.0,26.4596468644,0.881314959883
194.0,26.3141127033,0.880485766278
332.0,26.180675668,0.877708818988
1068.0,26.317394126,0.880164256027
437.0,26.3229628863,0.880293221377
444.0,26.465399768,0.882139822743
874.0,26.4856672014,0.881887169641
343.0,26.5677030853,0.881676013471
229.0,26.5219696055,0.881763625663
1192.0,26.6585486245,0.881722105039
413.0,26.5257889677,0.877822092412
513.0,26.4890189864,0.879561340357
958.0,26.5358746433,0.879745624226
186.0,26.307011689,0.877785252082
190.0,26.2675557619,0.87753902946
1110.0,26.2722682247,0.877528149596
414.0,26.2614245914,0.876218133232
226.0,26.3025771854,0.875946003099
957.0,26.3275118035,0.875532632181
335.0,26.3149777886,0.874288878193
295.0,26.3416734776,0.873341872421
819.0,26.3148793713,0.873200350011
165.0,26.1493006654,0.871724571144
240.0,26.136748096,0.871970255877
961.0,26.14557333,0.871633464029
159.0,25.9265957524,0.871925539026
304.0,26.1415832024,0.874049561343
856.0,26.1739580305,0.874581221002
322.0,26.2595668467,0.8752404493
305.0,26.0883875623,0.874636160883
575.0,25.9890029931,0.874054248844
186.0,26.0372441015,0.874627262199
200.0,25.8788416711,0.872785158921
890.0,25.8470639814,0.872047890011
298.0,25.7697221859,0.872038234404
293.0,25.899510569,0.873568818834
774.0,26.0367138642,0.872546297603
250.0,25.9150932661,0.871058107339
238.0,25.9157977935,0.871866764151
897.0,25.8324945919,0.873172202581
266.0,25.8368653813,0.873214454603
230.0,25.8597137354,0.873042016678
643.0,25.9435390822,0.873500089876
120.0,25.948867048,0.875966533795
166.0,25.8615197196,0.875265024896
1001.0,25.8944963362,0.875952932796
281.0,25.8430433824,0.875274994129
341.0,25.8420519192,0.874750556404
940.0,25.8305987007,0.875830535104
349.0,25.7820381297,0.875900468549
299.0,25.8339746287,0.876012690509
861.0,25.8726129376,0.876295514896
165.0,25.9389594552,0.877900024851
160.0,26.0165822442,0.877821995484
667.0,26.0892103361,0.878410209435
139.0,25.8919328401,0.878093897934
