bytes,psnr,ssim
10270.0,32.0103225762,0.843502592087
165.0,32.0136985251,0.843511471954
91.0,32.0115820769,0.843374765074
35.0,32.0046185866,0.843064672409
35.0,32.0020427785,0.842792987316
70.0,31.9974990182,0.842474103416
53.0,31.9954608406,0.842170150147
35.0,31.9894799716,0.841815849137
35.0,31.9851630319,0.841494331974
49.0,31.9783340193,0.841182653011
35.0,31.9778842681,0.841040005706
35.0,31.9756266528,0.840919501416
50.0,31.9747027368,0.840801097205
35.0,31.9702864717,0.840647436502
35.0,31.9694063068,0.8405645159
58.0,31.9687857069,0.840497881968
35.0,32.0334227555,0.844263344798
35.0,32.0038224911,0.842596807935
46.0,31.9980437321,0.842507053175
35.0,31.99170862,0.842111927221
35.0,31.9878455818,0.841799605114
47.0,31.9821209842,0.841483520454
35.0,31.9808396369,0.841317440586
35.0,31.9772643599,0.841145756584
47.0,31.9755426838,0.840978625268
35.0,31.9708170257,0.840812485617
35.0,31.9709934394,0.840736059603
48.0,31.9693814099,0.840668071073
35.0,31.9686654677,0.840570514881
35.0,31.9663475899,0.840456671604
43.0,31.9661732908,0.840421952359
35.0,31.9655100036,0.840407573318
35.0,32.0364678765,0.844772118052
40.0,32.0157501992,0.843655056609
35.0,32.0085898935,0.843079108785
35.0,31.9997456809,0.842521888827
42.0,31.9950713016,0.842157105737
35.0,31.987104327,0.841757003168
35.0,31.9856584479,0.841551263432
43.0,31.9810250282,0.84130486416
35.0,31.9789696401,0.841105281006
35.0,31.9738336122,0.840856571783
43.0,31.9725196028,0.84075210344
35.0,31.9713826731,0.840673501941
35.0,31.9701423399,0.840561826077
42.0,31.9647365134,0.840383987796
35.0,31.9659373168,0.840374021315
35.0,31.9660273297,0.840396153018
39.0,32.0393348479,0.845035050149
35.0,32.0162676059,0.843768807638
35.0,32.0052560961,0.842981142789
40.0,31.9940578696,0.842360133273
35.0,31.9876950995,0.841862086837
35.0,31.9792870591,0.841442209926
40.0,31.9772500978,0.841231035207
35.0,31.9743661568,0.841041056985
35.0,31.9716387592,0.840869788915
42.0,31.9683449037,0.840674312764
35.0,31.9650369188,0.840598401284
35.0,31.9656099285,0.840516337447
44.0,31.9593569155,0.840422016453
35.0,31.9612282363,0.8404754564
35.0,31.9605642314,0.840697888733
40.0,31.9685938335,0.841262471513
35.0,32.031645491,0.844891087857
35.0,32.0083398276,0.843531112874
42.0,31.9975744622,0.8427723757
35.0,31.9870785943,0.84215838885
35.0,31.9846544264,0.841754314191
42.0,31.9749132474,0.841323302305
35.0,31.9716719015,0.841071107947
35.0,31.9690703895,0.840888032883
42.0,31.9670809923,0.840723334449
35.0,31.9618392912,0.840486579373
35.0,31.9612907403,0.840395090307
41.0,31.9605686621,0.840325957131
35.0,31.9605704397,0.840245938054
35.0,31.9579609307,0.840160048766
41.0,31.9682001719,0.841038724687
35.0,31.967902936,0.840974296771
35.0,32.0279538429,0.844455212616
41.0,32.0035384555,0.843002111959
35.0,31.9943174087,0.842376005477
35.0,31.985783575,0.841878902425
39.0,31.9814359826,0.841530393508
35.0,31.9730829842,0.841164546009
35.0,31.9731896691,0.841053665522
40.0,31.9709755677,0.84090292894
35.0,31.9699452351,0.840787814269
35.0,31.9656721901,0.840609716568
41.0,31.9659114968,0.840601864035
35.0,31.964611168,0.840558819456
35.0,31.9646390385,0.840774661056
40.0,31.969537613,0.84144407008
35.0,31.9707064102,0.8413725139
35.0,31.9676980534,0.841120732314
41.0,32.0258288354,0.844548907674
35.0,31.99930412,0.843002600604
35.0,31.989952321,0.842356784383
41.0,31.9817714314,0.841848001926
35.0,31.9823547594,0.841563691526
35.0,31.9743169848,0.841143769375
39.0,31.9739267296,0.840982044693
35.0,31.9699495025,0.840803353291
35.0,31.9681221535,0.840671199687
41.0,31.9639509869,0.840454988974
35.0,31.9641480058,0.840417729709
35.0,31.9641853129,0.840423005673
41.0,31.9735116686,0.841249959636
35.0,31.9711170143,0.84112724639
35.0,31.9707803663,0.841035213003
39.0,31.9683935828,0.840892076407
35.0,32.0264480651,0.844316093806
35.0,32.0011073614,0.842835446314
39.0,31.9918294053,0.842168634134
35.0,31.9837146382,0.841691414527
35.0,31.9796239009,0.841343010616
41.0,31.9723623613,0.841006919062
35.0,31.9699440785,0.84086898406
35.0,31.9696596842,0.840768960659
39.0,31.9671658209,0.840637458212
35.0,31.9595641239,0.840573378884
35.0,31.9603008916,0.840786892017
40.0,31.9658913747,0.841244773481
35.0,31.9635467811,0.841094330116
35.0,31.9589444248,0.840851601605
39.0,31.9580963593,0.84075246217
35.0,31.9549453959,0.840657335501
35.0,32.0168595101,0.844112577388
40.0,31.9910858003,0.842617117382
35.0,31.9838791598,0.84199571023
35.0,31.9782483729,0.841579914812
39.0,31.9735709568,0.841273752419
35.0,31.965873006,0.840905737768
35.0,31.9640150038,0.84074943605
41.0,31.96054298,0.840613776458
35.0,31.9602613628,0.840502330209
35.0,31.9575974622,0.840336631358
42.0,31.9650436647,0.84114026498
35.0,31.9630841173,0.841050449828
35.0,31.9628679014,0.840942593704
41.0,31.9598159064,0.840757055454
35.0,31.9595453973,0.840679269678
35.0,31.9568599203,0.840555317012
42.0,32.0136664974,0.844004963458
35.0,31.987350557,0.842553695846
35.0,31.9778616799,0.84190358214
44.0,31.9708394178,0.841458098075
35.0,31.9648540545,0.841096632368
35.0,31.9587620555,0.840805564022
41.0,31.957544768,0.840697471778
35.0,31.9571717641,0.840639127462
35.0,31.9597632516,0.840748864612
41.0,31.967820538,0.841483717436
35.0,31.9665709664,0.841355963402
