bytes,psnr,ssim
409464.0,35.4524920394,0.885038616558
751.0,35.4517872223,0.885039266757
45703.0,35.4422701646,0.884802141364
279.0,35.4275045166,0.884430163593
316.0,35.4219461415,0.884179401972
32764.0,35.4143449772,0.883900326852
47197.0,35.4066848487,0.883565691168
197.0,35.3940731193,0.883222042973
243.0,35.387571835,0.882947089185
47210.0,35.3734460235,0.882587797722
263.0,35.3726442864,0.882486820864
270.0,35.3694871796,0.882404596899
47124.0,35.3654747901,0.88222920253
270.0,35.3598096821,0.882122166025
299.0,35.3601633536,0.882085549997
57309.0,35.3566961905,0.881968062736
289.0,35.476979973,0.885677920088
331.0,35.4253014045,0.884110943736
57796.0,35.4113406729,0.883897127029
613.0,35.4014952697,0.8835775105
406.0,35.396596552,0.883309516057
49638.0,35.3842033305,0.882959733954
300.0,35.3818793648,0.882829222322
305.0,35.378187027,0.882713930587
47903.0,35.3719139572,0.882486699991
324.0,35.3661959005,0.882365138543
287.0,35.3677500204,0.88233015246
47884.0,35.3627106794,0.882200290444
372.0,35.3624919841,0.882125767429
339.0,35.3594960216,0.882053827781
91528.0,35.3568111613,0.881962181293
355.0,35.3502061055,0.881837396026
527.0,35.4901095822,0.8863563846
74952.0,35.4457877343,0.885093996769
585.0,35.4362884074,0.884601251434
367.0,35.4218085941,0.884110112121
57079.0,35.4102579234,0.883689867464
257.0,35.3946706989,0.883300122842
315.0,35.3927141813,0.883134312527
56778.0,35.3827619186,0.882841316279
307.0,35.3794012512,0.882667708373
327.0,35.3709160461,0.882469326344
53429.0,35.3670944268,0.88230333304
267.0,35.3644100949,0.882244549773
289.0,35.3648369701,0.882186765769
52113.0,35.3553000241,0.881968489166
277.0,35.3559324152,0.881964071872
296.0,35.3572100015,0.88202942571
71492.0,35.488582827,0.886452380942
712.0,35.4533788032,0.885313497261
403.0,35.4349569691,0.884582420072
56428.0,35.4123984632,0.883920892985
297.0,35.4008300222,0.88347071299
253.0,35.3874845484,0.883094872067
52426.0,35.3799363543,0.882818025917
321.0,35.3732304835,0.882644311216
309.0,35.3703490098,0.882513582717
50536.0,35.3618194752,0.882263747825
323.0,35.3586793627,0.882200293598
329.0,35.3597232129,0.88214855673
53689.0,35.3523009643,0.882010481534
330.0,35.3502880135,0.882014236739
335.0,35.3577181598,0.882309540895
66615.0,35.3665337016,0.882733263413
626.0,35.4860422253,0.886379127789
344.0,35.4452447225,0.885099031507
52043.0,35.4230137612,0.884307690981
264.0,35.4024564244,0.88372381221
289.0,35.3983635876,0.883377318337
50381.0,35.3779227073,0.882886594376
285.0,35.3738857233,0.882659329593
385.0,35.3697350488,0.88250839809
49363.0,35.3618338742,0.882272122387
330.0,35.3529868051,0.882063819846
297.0,35.3532045587,0.88202253064
46997.0,35.3479609384,0.881889489933
297.0,35.3502160073,0.881833757063
267.0,35.3476368764,0.881787546123
66345.0,35.3626175032,0.882527427075
588.0,35.3602205218,0.882424820134
430.0,35.4756166621,0.886018973369
52842.0,35.4269156927,0.884539477269
299.0,35.4094180162,0.883934903773
320.0,35.3962535369,0.883485611579
48920.0,35.3854531552,0.883085929573
337.0,35.3720421059,0.882741441838
296.0,35.373847064,0.882681918744
46505.0,35.3661953193,0.882468098728
278.0,35.3662983656,0.882387149674
281.0,35.3617449842,0.882264757898
49319.0,35.3587428935,0.882189806936
339.0,35.3569605843,0.882150683425
414.0,35.3625481958,0.882428456834
54691.0,35.3718519502,0.882978198956
703.0,35.3770032062,0.882947571447
485.0,35.3718797092,0.882736038736
56512.0,35.4783945848,0.886086393163
339.0,35.430016815,0.884612658966
312.0,35.4144676256,0.884033326303
49275.0,35.3955731762,0.88346952578
278.0,35.3930610689,0.883171734045
299.0,35.3803712015,0.882799994756
46767.0,35.3762227737,0.882578564742
336.0,35.3690618245,0.882411844654
349.0,35.3679777311,0.88232305374
47025.0,35.3573717055,0.882048532432
339.0,35.3587873656,0.882038260889
302.0,35.3595648451,0.882073375033
55143.0,35.3720054708,0.882770916906
604.0,35.3700046004,0.882707396209
415.0,35.3709869126,0.882653935588
57445.0,35.3642092356,0.882459653183
309.0,35.4743693423,0.885893368464
313.0,35.4293069376,0.884496093702
48637.0,35.4089031272,0.883772513904
349.0,35.3927525703,0.883310721019
295.0,35.3852245848,0.882991352232
46010.0,35.3711504396,0.882619960448
403.0,35.3681994938,0.882509202408
376.0,35.3685074743,0.882441981042
