bytes,psnr,ssim
443259.0,35.4562092268,0.885108265563
8651.0,35.45699304,0.88513486961
133363.0,35.4478904886,0.884902655833
1380.0,35.4389988742,0.884661613295
997.0,35.4358274322,0.884472020619
61218.0,35.4273032525,0.884162238346
98177.0,35.4185814686,0.883790631779
622.0,35.4053981985,0.883469556444
645.0,35.4007940809,0.88323274018
88463.0,35.3852042998,0.882833864029
650.0,35.3837365005,0.882697826207
542.0,35.3820239656,0.882658164276
77860.0,35.376783091,0.882439198261
461.0,35.3700869118,0.882308666922
443.0,35.3713959016,0.882302505844
91576.0,35.3664523003,0.882149812171
395.0,35.4868589893,0.885835289809
471.0,35.4356882042,0.884296058431
78257.0,35.4191600445,0.884020057764
766.0,35.4085691746,0.883691053053
430.0,35.4043573852,0.883450567541
58224.0,35.3910985541,0.883073759039
320.0,35.3882444009,0.882928028211
304.0,35.3847659333,0.882824333285
50250.0,35.3779985252,0.882582247377
290.0,35.3714694818,0.8824525617
320.0,35.3732372945,0.882425336142
44032.0,35.3678410974,0.882283993221
343.0,35.3669953726,0.882190558015
364.0,35.3637451015,0.882114102763
20632.0,35.3611275361,0.882019744456
294.0,35.3557722723,0.881919321586
431.0,35.4889458274,0.886295678376
18276.0,35.4495533945,0.885139319899
489.0,35.4365161667,0.88458571899
411.0,35.4207625462,0.884051894366
14406.0,35.4105508166,0.883669583563
256.0,35.3949978801,0.883262685669
333.0,35.3915117214,0.883055882449
13280.0,35.3831418529,0.882805855264
261.0,35.378942369,0.882617270353
294.0,35.3692355733,0.882376786625
11771.0,35.3671521223,0.882259130673
239.0,35.364295678,0.882170167778
300.0,35.3633186531,0.88207204933
10396.0,35.3555039794,0.881898285618
275.0,35.3555836393,0.881873741387
290.0,35.3556157298,0.881900989044
12250.0,35.4914560354,0.88643656303
558.0,35.4533633562,0.88525360121
339.0,35.4332431856,0.884478405119
9906.0,35.4127151456,0.883871600885
258.0,35.3998054435,0.88338185276
246.0,35.3851832268,0.88296271419
9302.0,35.3787098277,0.882732915879
270.0,35.3721914137,0.882542749856
302.0,35.3681073045,0.882376430693
8376.0,35.3605174021,0.88216719109
306.0,35.3565894574,0.882095394707
285.0,35.3566336465,0.882006157844
8097.0,35.3495801926,0.881913679783
275.0,35.3491879283,0.881925179316
292.0,35.3547954817,0.882175107672
9682.0,35.3671315146,0.882695932665
430.0,35.4826195461,0.886307224934
308.0,35.4428258184,0.885001143644
7411.0,35.4224333176,0.884255100836
250.0,35.4024590031,0.883670079013
279.0,35.3970606105,0.883281565045
7499.0,35.3786401173,0.882833404376
283.0,35.3729518547,0.882575735319
330.0,35.3680855294,0.882392268695
6334.0,35.3612842193,0.882200490709
298.0,35.3526570666,0.8819676427
287.0,35.3514426789,0.881886808687
6005.0,35.3474316989,0.881799417243
258.0,35.3490431142,0.881732824446
231.0,35.3453082712,0.881654427615
7838.0,35.363912887,0.882482944967
350.0,35.3603422025,0.882406629357
316.0,35.4729944608,0.885908191194
5583.0,35.42611855,0.884483733942
229.0,35.4090146754,0.883862205229
251.0,35.3943569674,0.883374058643
5450.0,35.3845053859,0.88301312447
249.0,35.3715740208,0.88265850704
208.0,35.3719395925,0.882560225246
4779.0,35.3660944839,0.882397504304
234.0,35.3644978195,0.882284163612
208.0,35.3585919297,0.882123971484
5546.0,35.3570909894,0.882088231391
302.0,35.3546608272,0.882028209799
266.0,35.3585064709,0.88225977512
5475.0,35.3716207194,0.882896646524
404.0,35.3748322841,0.88284154988
337.0,35.3687954717,0.882587512891
5281.0,35.4772640749,0.885995018593
238.0,35.4284547897,0.884501097192
193.0,35.4113511849,0.883875882452
4686.0,35.3944142072,0.883362814084
157.0,35.3910259557,0.883062449359
212.0,35.3773526287,0.882656296927
4546.0,35.3747716039,0.882478519668
199.0,35.3678706623,0.88230445082
245.0,35.3652293139,0.882175577453
4272.0,35.3563031671,0.881939293932
205.0,35.3566686153,0.881910364154
208.0,35.3562713904,0.881911864094
5059.0,35.3726780457,0.882701280682
389.0,35.3687760484,0.882587555318
283.0,35.3677715903,0.882493751583
4969.0,35.3627060917,0.882351558884
215.0,35.471573806,0.885782464758
202.0,35.4251132327,0.884337295174
4513.0,35.4064662156,0.883668453559
203.0,35.3912549486,0.88320371268
237.0,35.3822409633,0.882846486381
4184.0,35.3697481362,0.882510862164
239.0,35.3655703521,0.882376375626
251.0,35.3643608596,0.882273490835
4058.0,35.3596299847,0.882137468293
262.0,35.3542703063,0.882079622655
207.0,35.3585607745,0.882291808021
4516.0,35.3690273082,0.882738830798
403.0,35.3659748213,0.88257922701
245.0,35.3604584888,0.882367642857
4811.0,35.3584800156,0.882260395185
209.0,35.3535687901,0.882155210992
222.0,35.4667765316,0.885575541253
