bytes,psnr,ssim
289498.0,35.4263264478,0.884555462239
824.0,35.4257849504,0.884557496822
5627.0,35.4171950237,0.884357197271
136.0,35.4001796963,0.883929134084
180.0,35.3929663914,0.883634718605
4527.0,35.3840525003,0.883319824599
5752.0,35.3774338849,0.883010583985
124.0,35.3658062007,0.882655200686
144.0,35.3576217554,0.882325341006
5420.0,35.3451775543,0.88200227987
137.0,35.3436671633,0.881854462499
148.0,35.3392662381,0.881729646133
5607.0,35.3369271349,0.881602959072
144.0,35.3307047193,0.881459908705
128.0,35.3295933308,0.881382943295
6296.0,35.3274849701,0.881306064672
156.0,35.4462291072,0.885010611149
141.0,35.3935427928,0.883404904954
6637.0,35.3837271346,0.883302092766
290.0,35.3724193865,0.882941393418
197.0,35.3662028457,0.882641783764
5861.0,35.3553762018,0.882328611872
129.0,35.3522837002,0.882167231579
160.0,35.3472574025,0.882015148702
5730.0,35.3425364994,0.881833547696
152.0,35.335763394,0.881680387932
172.0,35.3364529774,0.881612882209
6049.0,35.3332934227,0.8815335625
203.0,35.3322916585,0.881445745229
190.0,35.3278780729,0.881328478663
23462.0,35.327214243,0.881290451959
227.0,35.3249948883,0.881324078161
393.0,35.4606076142,0.885737917948
12542.0,35.4213245195,0.884583481584
434.0,35.4092555367,0.884037663653
303.0,35.3934831958,0.883493700678
9506.0,35.3832146989,0.883112745342
242.0,35.367984185,0.882712760413
282.0,35.3641688905,0.882499045684
8779.0,35.3558426602,0.88225439509
234.0,35.351789095,0.8820668819
212.0,35.3417491743,0.881818653858
8486.0,35.3401297749,0.88171234543
195.0,35.3376167587,0.881639043659
215.0,35.3367713568,0.881537991165
7682.0,35.329131239,0.881369335078
210.0,35.3297363452,0.881350241171
199.0,35.32989141,0.881377746739
9398.0,35.4656155627,0.885927370826
439.0,35.4270885004,0.88473367135
279.0,35.406784519,0.88395981473
7911.0,35.3863757026,0.88335386886
196.0,35.3736851821,0.882868228267
159.0,35.3590615187,0.882449652002
7118.0,35.3529357291,0.882223938576
205.0,35.3468092233,0.88203811325
219.0,35.3425726555,0.881865925592
7397.0,35.3350753627,0.881655814061
242.0,35.3301640909,0.881590983911
189.0,35.3316450855,0.88151040661
7006.0,35.3244265916,0.881416916893
231.0,35.3244309664,0.881438492086
286.0,35.3299014098,0.881682217143
8911.0,35.3418845561,0.882199428432
