bytes,psnr,ssim
481397.0,35.4662638079,0.885273522397
3504.0,35.4658516744,0.885277345935
140274.0,35.455948274,0.885027054619
2418.0,35.4438619293,0.884729171228
1763.0,35.4404938094,0.884535109113
74419.0,35.4315853909,0.884227689758
128442.0,35.42266253,0.88384980124
1575.0,35.4088129751,0.883532654065
1649.0,35.4049968728,0.883311203168
122843.0,35.3890577287,0.882902447605
2189.0,35.3877390249,0.882782440378
2010.0,35.387037951,0.882765545929
121871.0,35.3810703834,0.88252755078
2072.0,35.3744669347,0.882409930183
2119.0,35.3769588385,0.882428937076
159695.0,35.3709392318,0.882252575157
2163.0,35.4913076551,0.885910456257
2172.0,35.4413254384,0.884401769761
153572.0,35.422674247,0.884074378858
3558.0,35.415554482,0.883830046611
1709.0,35.4130226275,0.883632436832
127586.0,35.3984435399,0.883221076085
1707.0,35.3958494566,0.883090362974
1645.0,35.3942634315,0.883037784067
124404.0,35.3859992511,0.882750193252
1929.0,35.3787566905,0.882626789826
1900.0,35.3827173754,0.88265107589
122487.0,35.3756525979,0.882460920515
2347.0,35.3755300214,0.882371978079
2157.0,35.3746348437,0.882359861882
174855.0,35.3702636975,0.882212239381
2288.0,35.3593776431,0.882025826298
4329.0,35.5020148715,0.886578456651
159273.0,35.4552242387,0.885265142329
4467.0,35.4482071933,0.884812860692
2710.0,35.4352885872,0.884362053244
121235.0,35.4222482725,0.883900812653
1763.0,35.4061464105,0.883508182066
2172.0,35.4059702697,0.883394093301
123695.0,35.394223245,0.883049600117
2495.0,35.3927905796,0.882895706751
2576.0,35.3863201743,0.882748707132
120765.0,35.3807435208,0.882536987958
2020.0,35.3766098556,0.882465389747
2183.0,35.3789100765,0.882460465688
121154.0,35.3675935107,0.882191416439
1983.0,35.3693031554,0.882192583252
2696.0,35.3726426857,0.882310961189
168794.0,35.5016236152,0.886654170799
4281.0,35.465948222,0.885514368085
2053.0,35.4492173086,0.884836356472
128715.0,35.4244656223,0.884114775972
1700.0,35.4135105367,0.883683236007
1771.0,35.4021820382,0.883360458919
124334.0,35.3928989663,0.883034364163
1736.0,35.386433392,0.882863830588
1926.0,35.3851722818,0.882786325949
120813.0,35.3747613838,0.882485461716
2023.0,35.3728407632,0.88241859419
1850.0,35.375579733,0.882430934957
135605.0,35.3663133316,0.882242500248
1653.0,35.3631880029,0.882236333296
2395.0,35.3735371618,0.882601533979
170366.0,35.3787742351,0.882925197984
3443.0,35.5004074379,0.886587059971
1719.0,35.4616390353,0.885352590204
122281.0,35.4369599951,0.884506028055
1437.0,35.4160445277,0.883955181776
1978.0,35.4132243472,0.883652475661
122496.0,35.3916944091,0.883113856196
1884.0,35.3876288979,0.882906273479
2029.0,35.3851184033,0.882806728601
120020.0,35.3755880621,0.882524413
2190.0,35.3670507996,0.882321136032
2154.0,35.3694412891,0.882339391967
119130.0,35.3620955327,0.882147841827
1897.0,35.3643902845,0.882084009903
1746.0,35.3639225877,0.882101108285
172394.0,35.3751287381,0.882733436635
3737.0,35.3682514765,0.882537832069
2707.0,35.489656821,0.886256061326
132052.0,35.4376778011,0.884694985791
1720.0,35.4230818616,0.884146602924
1675.0,35.4114328448,0.88376235044
124128.0,35.3984524105,0.883300716188
1828.0,35.3865052713,0.883005987376
1690.0,35.3902450741,0.883006534078
120671.0,35.3807051795,0.882734768175
1843.0,35.3810440527,0.882650588092
1966.0,35.3784369377,0.882583455451
125603.0,35.3734531841,0.882452310067
2058.0,35.3699173171,0.882377281053
2428.0,35.3784075631,0.88273345322
145210.0,35.3843077679,0.883185176148
3261.0,35.3909458768,0.883157658469
1826.0,35.3872721067,0.882996571779
151162.0,35.4907774634,0.886266287372
2248.0,35.4411938986,0.884804864382
1939.0,35.4275336062,0.884275205049
122420.0,35.4068213313,0.883655171632
1793.0,35.405993526,0.88337579483
1676.0,35.3957830693,0.883075081522
119561.0,35.3894844041,0.882791862175
2051.0,35.3807497313,0.882630864876
2031.0,35.3820957719,0.882606854964
118803.0,35.3693846102,0.88227627199
1899.0,35.371736697,0.882273829616
1618.0,35.3746754025,0.882366036007
145052.0,35.3839262435,0.882978543667
3385.0,35.382045344,0.882923948442
1635.0,35.3851588559,0.88293052891
155812.0,35.3757667901,0.882670093892
1798.0,35.4868286331,0.886081710881
1843.0,35.4440235195,0.884748602044
126788.0,35.4208696322,0.883957107052
1814.0,35.4054304246,0.883531208833
1721.0,35.4001449025,0.883272983119
118284.0,35.3836780007,0.882841537132
1945.0,35.3803032428,0.882720333542
1685.0,35.3826096509,0.882711432212
132589.0,35.3741952136,0.88247287026
1909.0,35.3679645327,0.882435480688
2384.0,35.3768327878,0.882764816088
141277.0,35.3800382112,0.883026575429
3064.0,35.3829198802,0.882937640416
1656.0,35.3800979447,0.882806578185
161448.0,35.3746793914,0.882610451397
1216.0,35.3570941792,0.882306546049
2425.0,35.4806700332,0.885934406946
128048.0,35.4253070015,0.884355273336
1888.0,35.4151500126,0.883849175252
1828.0,35.4044360994,0.883509314995
121552.0,35.3922163828,0.883073851205
1977.0,35.380721449,0.882775360676
1689.0,35.3815983724,0.882712969246
118221.0,35.3737475937,0.882479044971
1909.0,35.3734985057,0.882365077191
2042.0,35.368733422,0.882277042599
144914.0,35.3775916528,0.882867360822
3513.0,35.3805683781,0.882872508706
2039.0,35.3830238492,0.882876848395
124621.0,35.3720440846,0.882583954684
1934.0,35.3725765358,0.882524577385
1660.0,35.3714383214,0.882505846085
150930.0,35.471708145,0.885777274831
2618.0,35.4285701725,0.884428943136
2052.0,35.4147385281,0.883891219403
123325.0,35.3959712619,0.883334386544
1771.0,35.3883373691,0.883012683466
1821.0,35.3827685404,0.882837379501
126537.0,35.3734904718,0.882597545764
1771.0,35.3708823005,0.882517836318
2231.0,35.3787125381,0.882744479143
144382.0,35.3850216222,0.883236339494
3096.0,35.3906918845,0.883208717657
1626.0,35.3854321978,0.883052522646
116404.0,35.3796202457,0.882787001042
1536.0,35.3684929078,0.882552494563
1529.0,35.371502621,0.882537376721
152085.0,35.3616533382,0.882295119571
1902.0,35.4726575388,0.885686866981
1687.0,35.4322510588,0.884392822171
123198.0,35.4108969593,0.883606480003
1947.0,35.3959292748,0.883204672441
1822.0,35.391781868,0.882977432006
121521.0,35.3755910325,0.882550203981
1986.0,35.3762686485,0.882452051883
2148.0,35.3782157881,0.882520636917
144603.0,35.3848749662,0.88305116676
3352.0,35.3820908137,0.882963410597
1777.0,35.3853784037,0.88295289324
123351.0,35.3761591615,0.882684135312
1676.0,35.373277229,0.882519729967
1732.0,35.369416512,0.882453092523
159313.0,35.3636560562,0.882234441412
1679.0,35.3512298499,0.881995934161
2210.0,35.4678353589,0.885648440769
128152.0,35.4164640733,0.884124537668
1605.0,35.4055101845,0.883675854291
1914.0,35.3989823414,0.883388270121
135253.0,35.3865892099,0.883018128869
1778.0,35.3747313935,0.8826888393
2229.0,35.3812619346,0.882923282491
142007.0,35.378869449,0.883086155518
2908.0,35.3801113258,0.882998957827
1763.0,35.3752714836,0.882836533156
117012.0,35.37170053,0.882633787706
1111.0,35.3680780288,0.882536621541
1529.0,35.3682111521,0.882503903136
118415.0,35.3537278087,0.882174168672
1842.0,35.3557742726,0.882122145888
