bytes,psnr,ssim
124480.0,35.1540421264,0.879446857426
772.0,35.1555622804,0.879451163218
422.0,35.1485884179,0.879288656086
39.0,35.1336483786,0.878899052368
41.0,35.1265966458,0.878606947902
317.0,35.1179901981,0.878280287698
370.0,35.1123229579,0.877971056271
36.0,35.1021651792,0.877605423052
38.0,35.0943860465,0.877273417236
210.0,35.0823653623,0.876946340281
36.0,35.0802050081,0.876786715236
36.0,35.0759308471,0.876663304501
241.0,35.0742713967,0.87654644357
36.0,35.0679081607,0.876396854364
36.0,35.0667598191,0.876316281631
222.0,35.0650890919,0.876245490083
36.0,35.1799834748,0.879983341928
36.0,35.1283343995,0.878341084182
259.0,35.1199186034,0.878254793976
41.0,35.1079807773,0.8778716637
36.0,35.1016762696,0.877564640909
244.0,35.0913703625,0.877247751498
36.0,35.0878412314,0.877080508885
36.0,35.0823862681,0.876912455318
181.0,35.078402202,0.876739373578
36.0,35.0718784795,0.876585193749
36.0,35.0716123644,0.876506541372
262.0,35.0690581358,0.876437137673
36.0,35.0677805673,0.876335280388
37.0,35.063296153,0.876213531317
309.0,35.0627435819,0.876174394575
36.0,35.0611758715,0.876152078172
36.0,35.1892816944,0.880556503781
316.0,35.1538064603,0.879450588852
39.0,35.1406469113,0.878875792789
36.0,35.124953902,0.878316396478
229.0,35.1158071167,0.877947920398
36.0,35.101586943,0.877535845787
36.0,35.0976623203,0.877320151261
272.0,35.090354364,0.877082111192
39.0,35.0858821169,0.876885279112
36.0,35.0761890723,0.87663392812
165.0,35.0745918019,0.876531354407
36.0,35.0721533827,0.876437588863
36.0,35.0708692292,0.876330823751
217.0,35.0640477516,0.876168631251
36.0,35.0641912559,0.876141122217
39.0,35.0639466726,0.876164034083
259.0,35.1971300879,0.880799434515
38.0,35.1583878846,0.879574480674
39.0,35.1381662787,0.87877918534
246.0,35.1191569172,0.87817140656
39.0,35.1068689593,0.877675218404
37.0,35.0924429133,0.877242758815
221.0,35.0867799528,0.877022965306
36.0,35.0798045043,0.876818819698
37.0,35.0750670733,0.876637938185
168.0,35.0693110132,0.876439001946
37.0,35.0643306173,0.876363507131
36.0,35.0642589707,0.876274589543
211.0,35.0555308921,0.876182778985
38.0,35.0587011124,0.876215704938
36.0,35.062272448,0.876448908621
274.0,35.075421346,0.877005397622
38.0,35.1870942237,0.880660243697
36.0,35.1480755449,0.879327280396
190.0,35.1266096807,0.878569829655
37.0,35.1079487677,0.877974783086
36.0,35.1036691671,0.87757129942
249.0,35.0856883953,0.877128535172
36.0,35.0778201324,0.876863602232
36.0,35.0749898415,0.876674460876
203.0,35.0691081511,0.876503101443
36.0,35.0593509441,0.876260645702
36.0,35.060118976,0.876175874349
178.0,35.0550951106,0.87609845994
36.0,35.0564110017,0.876016933742
39.0,35.0534487657,0.875933555338
229.0,35.0710866177,0.876787369272
39.0,35.0690052717,0.876713690199
36.0,35.1762545608,0.880229507706
210.0,35.1323990329,0.878786405206
36.0,35.1152084653,0.878147044724
36.0,35.1002357831,0.877653904253
173.0,35.0921710062,0.877301576081
36.0,35.0794107564,0.876944676481
36.0,35.0784706556,0.876833494155
170.0,35.0739511781,0.876684091179
37.0,35.0721365181,0.876565917713
37.0,35.0659926459,0.87639116441
205.0,35.0650160772,0.876364699061
36.0,35.0628511367,0.876312006081
36.0,35.0643929939,0.876534507773
225.0,35.0770444508,0.877208768012
40.0,35.0791394192,0.87713232627
43.0,35.0771226978,0.876888227665
219.0,35.1795308777,0.880324785344
36.0,35.1306805167,0.878791903309
38.0,35.1174730497,0.878173388531
242.0,35.0987653897,0.877654994351
36.0,35.0991652959,0.877363054354
36.0,35.086371404,0.87695066528
216.0,35.0837052275,0.876779933766
36.0,35.0775110449,0.876605508934
39.0,35.0747003298,0.876465949794
262.0,35.0668513617,0.87623330781
37.0,35.0669506096,0.876205933148
36.0,35.0664431644,0.876205820599
292.0,35.0828736097,0.877018561642
42.0,35.0786803743,0.876898695803
42.0,35.0773546198,0.876801286379
228.0,35.0725850128,0.876653578404
44.0,35.1777231591,0.880126513962
43.0,35.1327887194,0.878654313331
246.0,35.1149128045,0.877978417682
46.0,35.1005139633,0.877506201008
50.0,35.0915240472,0.877139966411
187.0,35.0801673258,0.87680866267
45.0,35.0760068181,0.876676773792
45.0,35.0743960835,0.876561395592
241.0,35.0693553592,0.876414582933
36.0,35.0610709045,0.876360930761
46.0,35.0684241886,0.876580997535
273.0,35.0746038936,0.877021075776
49.0,35.0741332646,0.876870119294
46.0,35.0699391998,0.876661577717
217.0,35.067490098,0.87655994435
48.0,35.0614618011,0.876461415638
48.0,35.1706019725,0.879906546515
192.0,35.1261972579,0.878444321513
48.0,35.1107086187,0.877837154358
50.0,35.0959264447,0.877379245465
216.0,35.0882197168,0.87706541667
46.0,35.0760171742,0.876690280666
48.0,35.0728773713,0.876532851797
