bytes,psnr,ssim
13031.0,23.0912633363,0.643355014422
1880.0,22.9947334915,0.644075427395
436.0,22.997238015,0.644451684733
428.0,23.0048255289,0.645076560739
2093.0,22.9048871603,0.644748837307
474.0,22.935285179,0.645542594426
406.0,22.8898104948,0.644022416232
2188.0,22.7772954457,0.641831795755
449.0,22.7283551171,0.6394446585
400.0,22.7451816136,0.638397711562
2160.0,22.6552315703,0.636185206201
463.0,22.6695059529,0.635102922185
401.0,22.7209493038,0.635655168265
2126.0,22.7034091662,0.63833623652
437.0,22.7097739148,0.640694697707
394.0,22.8089161591,0.646472970403
2210.0,22.9414267234,0.658594993606
432.0,22.8887238655,0.65449751996
422.0,22.8441672936,0.653127683856
2183.0,22.7412617341,0.651042151967
435.0,22.7980486162,0.651428370414
396.0,22.7986071596,0.652955074529
2319.0,22.8201158376,0.65560072732
422.0,22.8548997954,0.658075333081
361.0,22.901048183,0.660072431098
2079.0,22.9571891938,0.663025915575
413.0,23.0566250276,0.666320749364
401.0,23.0572430599,0.668204188878
2120.0,23.0479549306,0.669451730496
395.0,23.1481900915,0.673415277248
370.0,23.200205624,0.676231034971
1519.0,23.1706521194,0.677515164747
404.0,23.2527120194,0.688312618801
341.0,23.2232683946,0.687707860733
1692.0,23.3002575488,0.688268852936
362.0,23.2682978256,0.688601137454
332.0,23.2702129683,0.690223254657
1649.0,23.265844323,0.691403757977
375.0,23.3105094399,0.692247498186
328.0,23.2369266127,0.692522299611
1750.0,23.3229229683,0.695006804682
369.0,23.3197746085,0.695772148675
346.0,23.3330646638,0.698235254212
1605.0,23.4412059623,0.701586563025
367.0,23.4902523759,0.703859355836
365.0,23.4709364257,0.705247659272
1670.0,23.5701371012,0.708456246395
356.0,23.5512972879,0.709150534026
296.0,23.5815260198,0.716058536018
1654.0,23.5949567554,0.715644169129
351.0,23.5433830382,0.715422289829
321.0,23.5494950612,0.715947806641
1735.0,23.6046987685,0.71777181532
367.0,23.6224070579,0.71858225933
352.0,23.6421488151,0.719908845231
1726.0,23.7116726497,0.721017350442
372.0,23.7195130117,0.721355967471
328.0,23.7272933576,0.720807615247
1679.0,23.7792631661,0.722219599973
361.0,23.7897208188,0.722661212799
303.0,23.7854389994,0.722396171028
1651.0,23.7579643643,0.721399639024
361.0,23.766686,0.720667339878
319.0,23.7579629516,0.721367465798
1665.0,23.8327669054,0.727227685629
381.0,23.7986745864,0.724623280038
317.0,23.8006234544,0.724488479971
1652.0,23.8370182738,0.724475510829
329.0,23.8439919826,0.722931706811
345.0,23.837157527,0.723025916178
1656.0,23.8692386653,0.723640756647
334.0,23.8649335886,0.723682218791
329.0,23.9244169606,0.723565046045
1640.0,23.9211682885,0.723549320622
333.0,23.9350645146,0.72294824601
359.0,23.9189951046,0.722547104948
1655.0,23.9477457814,0.723239251341
345.0,23.9597268758,0.723251236751
337.0,23.9416574965,0.722611996389
1767.0,23.9719007869,0.722547086158
355.0,24.0317540164,0.72769754309
341.0,24.0176986333,0.724958028936
1742.0,23.9778326172,0.721655801898
387.0,23.9549578836,0.720095362248
345.0,23.9241009717,0.718858015638
1623.0,23.9323415351,0.718287013949
377.0,23.883406393,0.716771269133
351.0,23.8662572731,0.71641447725
1678.0,23.8257220575,0.715201954393
394.0,23.7997339632,0.714149741
360.0,23.7594574435,0.713338677454
1664.0,23.79317702,0.712573228272
384.0,23.7938119656,0.711956331693
383.0,23.8022973582,0.71145639083
1707.0,23.7751044354,0.711142258572
394.0,23.7382839778,0.709105133258
374.0,23.7304038618,0.712994383301
1646.0,23.6551886023,0.709502603913
413.0,23.7028085362,0.708096231148
378.0,23.6819626946,0.706393391414
1746.0,23.7071446281,0.70589702374
415.0,23.7088188931,0.704360403111
338.0,23.7650578679,0.705645175855
1643.0,23.6354821457,0.703319993784
361.0,23.6090035703,0.701429409209
345.0,23.6194240371,0.700515000768
1608.0,23.5673763081,0.699664724093
362.0,23.5396055877,0.697252530435
356.0,23.5544849595,0.697197375492
1731.0,23.5482429659,0.696686822011
405.0,23.5862398897,0.695741001304
353.0,23.5360341749,0.693295481169
1497.0,23.460698284,0.694181921873
415.0,23.3565406558,0.689498920857
362.0,23.2848375353,0.685818247294
1598.0,23.2560989768,0.683415194179
399.0,23.2672186107,0.680909362157
365.0,23.220382654,0.678149954555
1646.0,23.20144333,0.67589283771
425.0,23.1657046279,0.673941108237
393.0,23.0844535797,0.670336358475
1521.0,23.0989343027,0.668502840263
394.0,23.0459120078,0.66536276018
363.0,22.9803260518,0.662905537545
1614.0,23.0411959176,0.662804039636
384.0,22.9258553034,0.659500871086
360.0,22.8771055572,0.656566086684
1572.0,22.9070546652,0.655171305734
381.0,22.9369872608,0.657452147916
371.0,22.8877434408,0.653581880229
1622.0,22.8877143327,0.651641197364
368.0,22.8152432473,0.648993640333
340.0,22.8027791055,0.648183688615
1515.0,22.7370220845,0.644748684697
378.0,22.6848433612,0.640398322016
316.0,22.6431899536,0.636820600352
1530.0,22.6667899125,0.63579558558
371.0,22.5630455463,0.631654005892
349.0,22.5086388579,0.62928320959
1590.0,22.4876564257,0.625974947128
342.0,22.4724361463,0.623408620284
322.0,22.3684977678,0.619889976239
1558.0,22.3870269085,0.618542539073
388.0,22.3196585112,0.616178811688
350.0,22.3218612666,0.619430682468
1485.0,22.2727261347,0.615784669281
348.0,22.2922443254,0.613647488623
327.0,22.1817794458,0.610649035647
1640.0,22.2699723446,0.611568527676
381.0,22.21511761,0.60920139409
356.0,22.2118019063,0.609453785617
1466.0,22.2156210186,0.607535508091
332.0,22.2621056796,0.607865035897
329.0,22.2047635676,0.605937064359
1465.0,22.3246261808,0.60755029747
371.0,22.2710555572,0.605562938199
327.0,22.2965463348,0.60590940745
1412.0,22.2599146388,0.604888159831
382.0,22.232268467,0.604812935799
324.0,22.1715273231,0.603081607789
1468.0,22.2370958821,0.608680941455
340.0,22.1704527668,0.60484884892
328.0,22.1566235839,0.603687204044
1441.0,22.1285769652,0.60292926067
355.0,22.1549150633,0.604330795314
303.0,22.0963270865,0.602231965491
1444.0,22.1343654932,0.604186988462
388.0,22.094952014,0.603340694653
329.0,22.1022883437,0.604620842996
1499.0,22.1096497178,0.604903688178
364.0,22.1384096732,0.604098106632
383.0,22.1412307879,0.602742964732
1585.0,22.2375158937,0.60609939816
397.0,22.2139264443,0.60528220866
377.0,22.2381135885,0.606912089945
1434.0,22.2701090291,0.606469402107
376.0,22.3389502162,0.613973212487
337.0,22.2652659701,0.610195266063
1517.0,22.2970923337,0.611443352512
383.0,22.2399966962,0.609277497315
348.0,22.236401831,0.61051232175
1398.0,22.23778014,0.610242383505
369.0,22.287309886,0.612083759053
318.0,22.2001360007,0.610318572022
1502.0,22.2660664103,0.613203204548
367.0,22.2280230035,0.612791721617
325.0,22.2173223316,0.614416676198
1427.0,22.1944850927,0.613969574957
346.0,22.1820070453,0.614107003385
326.0,22.223220782,0.616312622399
1485.0,22.2665150031,0.618040605755
384.0,22.2882092216,0.618430899729
363.0,22.3803740585,0.627728177725
1440.0,22.4266717029,0.626594752446
387.0,22.5006185032,0.628584337528
352.0,22.4584688796,0.627657980495
1299.0,22.5357143278,0.630824452938
391.0,22.4785359771,0.630414878494
341.0,22.439010596,0.629696857313
1471.0,22.4750675161,0.631484360612
362.0,22.5141734719,0.632684623682
321.0,22.5625118166,0.636061297686
1378.0,22.5927541542,0.637237506687
327.0,22.6287723839,0.638038134736
315.0,22.6591610524,0.640972645607
1392.0,22.6768673333,0.641466172231
356.0,22.7394973538,0.644049263019
