bytes,psnr,ssim
25486.0,24.1105329741,0.663296635144
3169.0,23.9458397917,0.661815538288
976.0,23.8944397672,0.661378209015
961.0,23.9384887369,0.66211267318
3723.0,23.8114195148,0.661420289807
980.0,23.796391402,0.661327440841
865.0,23.7699293802,0.659690972535
3894.0,23.6200793334,0.657535936252
883.0,23.5918049413,0.655250477485
804.0,23.6470812664,0.653662047351
4170.0,23.5639325155,0.651638172187
858.0,23.5366882631,0.650244476937
793.0,23.5906772609,0.651374721753
3954.0,23.5524048427,0.652936240735
788.0,23.5919273754,0.656242095711
732.0,23.7207621177,0.661535330858
4020.0,23.8241679793,0.673579312119
783.0,23.7863158437,0.669963696893
737.0,23.7966639759,0.669548260759
4252.0,23.7108354509,0.66702286514
863.0,23.7104133324,0.66720929912
730.0,23.8185761143,0.669587496091
3997.0,23.7380127849,0.67136253427
809.0,23.8017613682,0.673762565183
714.0,23.8739804543,0.676416957688
3883.0,23.8598227921,0.677934702405
778.0,23.9096577838,0.680782913909
751.0,24.0351949042,0.683159368193
3927.0,23.990676177,0.685114570395
744.0,24.0819748271,0.688868820319
687.0,24.1901116916,0.69188587617
3083.0,24.1459521387,0.693303823988
688.0,24.2970634144,0.704646856334
604.0,24.3552306566,0.704220775653
3255.0,24.2955142845,0.703871645539
672.0,24.3059425863,0.704921324229
571.0,24.3930032672,0.70640593237
3409.0,24.4057845771,0.707535239176
662.0,24.4222564991,0.708853483918
621.0,24.4785315918,0.710932577817
3391.0,24.4524521009,0.712056662499
634.0,24.4441920235,0.712189310843
593.0,24.5480396254,0.714733977946
3495.0,24.5789481987,0.716788368632
682.0,24.6092477134,0.718767728853
560.0,24.6843438714,0.720948777624
3268.0,24.6696342609,0.722356497153
610.0,24.6622668549,0.723296036708
558.0,24.8393811362,0.731678304443
3367.0,24.8107482889,0.730216174349
615.0,24.8145514743,0.731107818695
609.0,24.9002269642,0.73287348693
3410.0,24.8686027146,0.73315547377
642.0,24.8811229441,0.734150203592
572.0,24.9918790182,0.735838719878
3334.0,24.9523976131,0.735855691735
630.0,24.9666539534,0.736705280426
546.0,24.9804074406,0.736731165157
3505.0,24.9723531711,0.736792530803
616.0,24.965188398,0.736958169859
