bytes,psnr,ssim
449130.0,25.1781392292,0.696878564049
262649.0,25.1616227489,0.696395450197
117027.0,25.1685666013,0.696312708042
119142.0,25.1901012005,0.698201137637
266622.0,25.148828054,0.697568919367
118991.0,25.1477046974,0.6975241156
119332.0,25.106800836,0.696855956737
266818.0,25.0504967425,0.694631983755
118940.0,25.0303576586,0.692736710517
119205.0,25.0587798653,0.692527195644
267793.0,24.973514754,0.689452248391
120362.0,24.986627054,0.688521287519
120688.0,25.0212772216,0.690102442557
259950.0,25.0642307594,0.692010039491
120412.0,25.1154556376,0.695904540695
119452.0,25.2565490582,0.702141771713
275698.0,25.4563749178,0.714433244909
123758.0,25.4475682489,0.711796472563
124563.0,25.4561435355,0.712153712084
263083.0,25.447675359,0.710585739692
123070.0,25.4696377514,0.711447359816
124501.0,25.5512768277,0.714985329472
266809.0,25.5736007256,0.716529694709
124181.0,25.5862228044,0.718514442461
124441.0,25.6774465237,0.722332712731
265812.0,25.7421278353,0.724554413034
126304.0,25.8092158277,0.727225230502
125223.0,25.9051692054,0.73096549812
264344.0,25.975751898,0.73291677398
122707.0,26.0379690893,0.735880286013
124596.0,26.1422004782,0.739682545833
289488.0,26.225359401,0.741518496068
126786.0,26.4299071952,0.753110480627
129327.0,26.4952475894,0.754486579521
283891.0,26.5173335506,0.753827763015
130757.0,26.5632105735,0.755386784691
133457.0,26.6636421937,0.758901430642
271052.0,26.6868191801,0.758627798233
131224.0,26.7088449946,0.759780295376
133105.0,26.8055210576,0.764237435403
273637.0,26.8408396807,0.764981820569
132957.0,26.8579669632,0.765067426088
134225.0,26.9314308504,0.768704689807
272025.0,26.9532522491,0.769026015112
132737.0,27.0174025259,0.771022128477
133953.0,27.0387559992,0.773557497118
288470.0,27.0731957075,0.774883553345
133724.0,27.1156456504,0.776542844048
134804.0,27.2968730088,0.785512832813
284208.0,27.2453797953,0.78290706631
134147.0,27.2990025262,0.783960638282
135867.0,27.3812270314,0.786555748634
276795.0,27.3526413077,0.785176792655
133000.0,27.3740446684,0.786211380078
135149.0,27.4655497686,0.789242430001
277186.0,27.4475524291,0.787522458637
134916.0,27.4402532898,0.787417458147
135227.0,27.495412208,0.789687531444
277379.0,27.4782527385,0.788422489173
135415.0,27.4967568787,0.788566659471
135285.0,27.5521382978,0.790215685852
273292.0,27.518493086,0.78853034386
134910.0,27.4859489028,0.787723096793
135342.0,27.5746527341,0.790496338348
283932.0,27.6408742132,0.794553901866
134290.0,27.6016972863,0.791642091112
134431.0,27.6744992214,0.793275040155
278041.0,27.6777598506,0.792342583196
133554.0,27.6876368251,0.790811641201
133981.0,27.7011476714,0.791475656289
274026.0,27.7274671888,0.791202148844
132252.0,27.7724480188,0.792448205681
131551.0,27.7970064767,0.792229367971
272675.0,27.7542966554,0.790417076735
132779.0,27.7692494238,0.791027689665
132758.0,27.8382918272,0.792256738396
274635.0,27.8151876178,0.790311298225
132485.0,27.8817821456,0.791745264577
133163.0,27.9169247629,0.7921614313
287519.0,27.8488512259,0.789358971395
131530.0,27.9948674384,0.79591061914
131871.0,27.9748416067,0.793972220394
282084.0,27.780794171,0.788032140837
131534.0,27.8132329636,0.788216328897
132803.0,27.8651097738,0.790036192886
275755.0,27.6910167218,0.784712222852
131437.0,27.668960275,0.784306821444
130999.0,27.8495498007,0.788056129053
277490.0,27.7500397627,0.78445353053
131542.0,27.6742706483,0.781612753204
129786.0,27.7900572217,0.785419531368
277519.0,27.742699822,0.783255989878
128918.0,27.6864074725,0.780550191892
130123.0,27.7713955657,0.783056213508
286791.0,27.7161484343,0.781365251308
128598.0,27.6509856698,0.777906912468
129671.0,27.7907680169,0.784818801251
277558.0,27.7026450316,0.78145940602
127934.0,27.6112396258,0.778151615518
129368.0,27.620380213,0.777770637767
