bytes,psnr,ssim
537781.0,25.1807876941,0.697050118183
364635.0,25.1799684246,0.697390228203
185606.0,25.189566741,0.697401742765
189550.0,25.1955790314,0.698565203323
364484.0,25.1667526664,0.698510593003
188789.0,25.1678537717,0.698654420924
190207.0,25.1116796794,0.697231811
365560.0,25.0698123826,0.695692377361
190659.0,25.0505183602,0.693811134672
189774.0,25.064021556,0.692875760315
365482.0,24.992605325,0.690435335207
191627.0,25.0046174188,0.689530040393
189056.0,25.0264270649,0.690468201386
355280.0,25.0832354686,0.693006567209
189549.0,25.1338161225,0.696942671286
189050.0,25.2620828265,0.702554621667
374541.0,25.477648412,0.715529966006
204243.0,25.4692231472,0.712910693863
200922.0,25.4620360367,0.712536473262
359688.0,25.469847489,0.711673718445
194328.0,25.4915231504,0.712561460717
196451.0,25.5563513599,0.715337432741
363614.0,25.5954420302,0.717626738123
197136.0,25.6086903849,0.719572877739
197427.0,25.6834575198,0.722715423143
360125.0,25.7643462653,0.725638764732
198345.0,25.8326963603,0.728319888599
196981.0,25.910759133,0.731291941032
360005.0,25.9988254002,0.734002941105
193734.0,26.0615877626,0.737017359484
195883.0,26.1480191169,0.74004226675
385854.0,26.2485775909,0.742640923659
198221.0,26.454043063,0.754221748735
204929.0,26.5020075501,0.754887617475
379283.0,26.5408955252,0.754893260121
204744.0,26.5893651688,0.756545005542
207966.0,26.6709150299,0.759234508947
365513.0,26.7128175389,0.759870405559
203922.0,26.7368320796,0.760978552965
205469.0,26.8131046587,0.764659902782
367607.0,26.8690982147,0.766131372168
205546.0,26.8881691794,0.766371184643
207401.0,26.9383736869,0.769089812451
364776.0,26.9825962192,0.770243595498
204762.0,27.0461333655,0.772226082071
207485.0,27.0459869437,0.77395739311
385436.0,27.1042514622,0.776173828419
208254.0,27.1471780022,0.777787169547
212560.0,27.3056970178,0.785932787356
379538.0,27.2776479913,0.784232812077
211746.0,27.3324723556,0.78529365198
212414.0,27.3906824302,0.786998595415
372066.0,27.3843075173,0.78642746712
207563.0,27.4068583133,0.787537041767
211302.0,27.4744195357,0.789681098937
371771.0,27.4799558037,0.788769577091
209919.0,27.4743976349,0.788699151377
210855.0,27.5035992015,0.790104284406
371581.0,27.509686792,0.789646470303
210800.0,27.5328290911,0.789939796661
209843.0,27.5609385524,0.790640879073
366944.0,27.5524057857,0.789895857423
209920.0,27.5219112082,0.789128814744
210365.0,27.5834557278,0.790945795328
379674.0,27.6738928224,0.795864340774
215679.0,27.6343742082,0.792955196722
212231.0,27.6825009491,0.793684615407
371865.0,27.7131121658,0.793690895927
209389.0,27.7230920328,0.792175207623
210452.0,27.7104922606,0.791929302524
366668.0,27.7645479119,0.792585130067
207262.0,27.8061144295,0.793718983526
206405.0,27.8059879451,0.792650184317
366076.0,27.7897204126,0.791685120436
208381.0,27.8049290819,0.792342224109
208190.0,27.8470361377,0.79264769779
368314.0,27.8505069352,0.791594401647
207535.0,27.9196183501,0.793058835682
209169.0,27.9278765675,0.792607087727
384629.0,27.8848763097,0.79067758696
208548.0,28.0306821595,0.79716335575
213126.0,27.9837661093,0.794388848782
377699.0,27.8133486957,0.789219145751
208281.0,27.8498546909,0.789539721663
210225.0,27.8739191626,0.790454324139
370101.0,27.7253118682,0.785976107247
207616.0,27.7010792528,0.785536202576
206690.0,27.8593924342,0.7884688219
370543.0,27.7847476301,0.785744825132
207347.0,27.7077953922,0.782947872664
206524.0,27.7996633061,0.785882035696
371911.0,27.7785828057,0.784579227624
205289.0,27.7200158028,0.78176951974
205781.0,27.7803102821,0.783488888814
382485.0,27.7495053956,0.782553077135
205150.0,27.6854900727,0.779321919474
209410.0,27.7993366794,0.78525381561
371557.0,27.738044681,0.782803171268
203826.0,27.6444067384,0.779391088882
206452.0,27.6285257781,0.77814725145
376610.0,27.6188772725,0.777007301531
208901.0,27.5742553791,0.774737949366
222479.0,27.701994034,0.777063726543
366020.0,27.5693134027,0.77514625356
209707.0,27.5215962282,0.772979464339
205882.0,27.4883179715,0.77154602985
373896.0,27.4687724515,0.771394213852
207600.0,27.3875710413,0.768597937815
220551.0,27.3814714117,0.76810059742
360095.0,27.2399741897,0.765992087798
200438.0,27.2566404859,0.764941035979
212840.0,27.156151919,0.763116819479
372179.0,27.1661550084,0.764756729447
205176.0,27.0717063114,0.760253756704
201564.0,27.0282607504,0.757657109317
364502.0,26.9587124831,0.754637732015
201288.0,26.9161651671,0.752510744823
199246.0,26.8603533892,0.750363601648
362255.0,26.7874072152,0.747104798944
197729.0,26.7610363044,0.745931995224
198849.0,26.7293164883,0.743745805585
359915.0,26.7086480701,0.741130283321
199487.0,26.6558907109,0.738778436913
199957.0,26.6041380991,0.737301466312
356168.0,26.6801003963,0.737867062414
221641.0,26.5693778169,0.735077755176
194899.0,26.5247644075,0.733535136359
372495.0,26.4926367028,0.731260409099
201558.0,26.4816135025,0.733613959339
204072.0,26.4369851645,0.729814106029
376534.0,26.3414930411,0.726323845903
203651.0,26.2820667548,0.724002661755
216676.0,26.341857414,0.724373566009
363326.0,26.2029880321,0.720532934499
201502.0,26.1397338705,0.717475661934
200778.0,26.079790577,0.714040420571
367345.0,26.0852984346,0.712295726923
221171.0,25.9672047655,0.708779404626
209206.0,26.0217625708,0.708786067239
362398.0,25.8835161927,0.704545557139
197037.0,25.927307445,0.703594980802
205605.0,25.8175711402,0.700837712148
381889.0,25.828356333,0.699009954101
220776.0,25.7424643,0.696354305113
212819.0,25.838406168,0.700464193142
365583.0,25.7151972968,0.696199170068
197498.0,25.7337559404,0.694343320928
202307.0,25.6532115819,0.691994544458
370605.0,25.703944245,0.692085041756
218858.0,25.6470204144,0.690691576503
208876.0,25.6992797098,0.691758957574
361264.0,25.6167229211,0.68962985612
197294.0,25.669990226,0.690051831627
203194.0,25.5811067661,0.688283189036
365430.0,25.6859904793,0.68993182188
217616.0,25.5829570743,0.687894799641
207620.0,25.6616697621,0.689344719263
361170.0,25.5352489929,0.686648274232
198480.0,25.6131770173,0.687727892664
203863.0,25.5511716333,0.686657164999
374612.0,25.6710848974,0.691941598402
222989.0,25.5577517692,0.68808694747
210566.0,25.6134281575,0.688377194944
363042.0,25.5227995313,0.686176479354
197101.0,25.5838417921,0.687449536518
203141.0,25.5145585015,0.685944509861
368368.0,25.5987672266,0.687568532527
216183.0,25.548271533,0.68724983846
208065.0,25.6475096848,0.690025891016
367749.0,25.5746704554,0.688692179113
200499.0,25.5852332686,0.688103848135
202612.0,25.5943175051,0.687308113264
372569.0,25.6875841432,0.690396583567
217872.0,25.6336524766,0.689237354054
208790.0,25.7361284497,0.691729951897
375718.0,25.6443750533,0.689269072564
198803.0,25.8206440099,0.696781507528
206449.0,25.7221265044,0.693730790159
