bytes,psnr,ssim
356242.0,25.1721515259,0.69647854068
170099.0,25.1222044744,0.694471533382
64944.0,25.1288873958,0.694307093506
66396.0,25.1752604078,0.697321019033
176262.0,25.1090674764,0.695508779349
66457.0,25.1063417102,0.695387089504
66617.0,25.09184384,0.695950295604
176863.0,25.0103152262,0.692535888939
65891.0,24.9870985794,0.690575325377
65696.0,25.0441279966,0.691654260167
178443.0,24.9333978179,0.687306854105
66490.0,24.9448995356,0.686410594821
66701.0,25.0069878653,0.689193028681
174664.0,25.0227618639,0.689755690783
65965.0,25.0722425761,0.693745661392
64971.0,25.2401893815,0.701118252804
183234.0,25.4127515826,0.712197754744
66981.0,25.4000897765,0.709520505068
68138.0,25.4377868648,0.711133112148
176797.0,25.4029946742,0.708466800176
67820.0,25.4235561761,0.709156450635
68171.0,25.5334068957,0.713874667504
179811.0,25.5253013897,0.714282103461
68331.0,25.536303842,0.716196227758
68479.0,25.6586789275,0.721310174504
179589.0,25.6922618833,0.722405530261
70738.0,25.7606078013,0.724980475611
69556.0,25.886549536,0.729918639485
178804.0,25.9216505671,0.73054170986
67996.0,25.9843622969,0.733513432207
69481.0,26.1213374976,0.738636296841
199106.0,26.1720230729,0.739110213977
71528.0,26.3770781066,0.750781642138
73940.0,26.4759888278,0.753498863878
196240.0,26.4620016344,0.751446900807
75700.0,26.5041812306,0.753066963002
76520.0,26.6434001892,0.757896066857
189415.0,26.6304904833,0.756344742747
76155.0,26.6517932593,0.757385411568
77703.0,26.7833734603,0.763249242608
191726.0,26.7788904661,0.762476230861
77658.0,26.7947337348,0.762558702673
78759.0,26.909941403,0.767657518188
190986.0,26.8892027163,0.766510149232
78357.0,26.9571827344,0.768564200757
79674.0,27.0170083067,0.77256192419
201761.0,27.0102611088,0.772392760811
79359.0,27.05078024,0.774088244556
79546.0,27.2738249908,0.784530420897
200058.0,27.178594736,0.780434847148
79257.0,27.2363382127,0.781712496489
80203.0,27.3591867398,0.785561302489
194715.0,27.2885321027,0.782878434651
78925.0,27.3099990175,0.783804907366
80560.0,27.4428860485,0.788284710521
196485.0,27.3891439771,0.78522439787
80157.0,27.3824434488,0.785122952319
80825.0,27.4741494803,0.788739595314
195889.0,27.4154579221,0.785980079683
80674.0,27.4369818759,0.786366449238
80857.0,27.5306094524,0.789243781426
194005.0,27.4487908316,0.785982625405
80908.0,27.4201423613,0.785367684259
81112.0,27.5499075837,0.789550943636
199285.0,27.5714998916,0.792105326795
78755.0,27.5323701663,0.789125085064
80156.0,27.6490586408,0.792295761108
197971.0,27.6129664957,0.790024714246
79343.0,27.6188552124,0.788443345977
79402.0,27.678983924,0.790516082738
194151.0,27.6617128085,0.788846143426
78292.0,27.6998367353,0.790042934606
78840.0,27.7710699075,0.791224608366
193477.0,27.6869911673,0.787937471208
79092.0,27.7012498238,0.788585724934
79010.0,27.8126944488,0.791253315518
193802.0,27.7514972887,0.788056037635
78592.0,27.8106459423,0.789275508224
78304.0,27.89502974,0.791276967742
201802.0,27.7826689222,0.787017746655
78257.0,27.9288415043,0.793568830825
78641.0,27.9515637824,0.793066262622
198063.0,27.7177080085,0.785782239848
77631.0,27.7499602926,0.785920620845
78631.0,27.8444668885,0.789127984138
194444.0,27.627384891,0.782332123678
77863.0,27.6067538816,0.781881392843
77630.0,27.827552325,0.787039103105
195296.0,27.6827065032,0.781940974791
78040.0,27.6109024993,0.779263608627
76909.0,27.7673823412,0.784460358233
196123.0,27.6789661496,0.780983212517
77020.0,27.6276738456,0.778267670959
77414.0,27.7489951219,0.782133129979
200014.0,27.6476968759,0.778823830772
75672.0,27.5877962598,0.775489273862
76120.0,27.7668951314,0.783897893582
194761.0,27.6355718079,0.77913648476
74577.0,27.543927367,0.775591129546
75628.0,27.5946501463,0.776682292648
201661.0,27.5187815003,0.773184494693
77192.0,27.4742205517,0.770930515649
89026.0,27.6721659139,0.775751033603
192362.0,27.4723191584,0.771565909137
81334.0,27.4248417348,0.769344379492
75971.0,27.4570425666,0.770109246635
199375.0,27.3730206632,0.767656288333
77097.0,27.2922883049,0.764858424769
88814.0,27.3531245323,0.766859237644
188825.0,27.1550693405,0.762756409548
75898.0,27.1785872943,0.761984321211
87551.0,27.1282469871,0.761751677626
192985.0,27.0811587866,0.761354402959
72065.0,26.9880071345,0.756879746066
71991.0,27.0002094508,0.756366887848
190525.0,26.8764774517,0.751168462929
72132.0,26.8346737607,0.749140856998
71562.0,26.8335328081,0.749118805141
188003.0,26.7086732851,0.743700914525
71594.0,26.6808797348,0.742435017624
71718.0,26.7015327598,0.742341660711
186053.0,26.6310013972,0.737785665315
70917.0,26.5777210588,0.735427752248
71788.0,26.5773720395,0.735962518973
182749.0,26.6076906762,0.734698896187
90388.0,26.4901577984,0.731590562071
69092.0,26.4982721796,0.732200135241
191148.0,26.417071057,0.727887705734
71572.0,26.4074610204,0.730569273649
71738.0,26.4100732047,0.728578201102
198466.0,26.2671747345,0.722957675985
74430.0,26.2083322317,0.72074828622
84950.0,26.3185720725,0.723161682772
187548.0,26.1338475067,0.717413269029
75160.0,26.0655231729,0.714162801263
72599.0,26.0536179161,0.712731287192
192282.0,26.0177349288,0.709145615253
89910.0,25.8963266574,0.705474619847
80929.0,25.9981966423,0.707608823878
183906.0,25.8106545582,0.701322653356
72490.0,25.8635044618,0.70065983836
80055.0,25.7932721975,0.699552367075
198131.0,25.7594052993,0.695728514144
88199.0,25.6762109919,0.693095864474
80507.0,25.8156621163,0.699228214894
185942.0,25.6470709086,0.692808914177
72526.0,25.6665830695,0.691224546661
77913.0,25.6287312001,0.690698230297
190541.0,25.6382905624,0.689078873623
88352.0,25.5760531675,0.687356114102
79906.0,25.675775165,0.690502902949
182869.0,25.5454765755,0.686179214836
71714.0,25.6072930175,0.687045742646
79193.0,25.5583481951,0.687088844359
190936.0,25.6205720855,0.686841105042
87423.0,25.517593016,0.684657152515
79595.0,25.6402774663,0.688198194571
181673.0,25.4692355791,0.683437261747
73322.0,25.550173623,0.684831500629
79728.0,25.528847419,0.685396324749
193521.0,25.6086737617,0.689033579937
88045.0,25.4900044337,0.684813083167
79801.0,25.5924783904,0.687248142387
183785.0,25.4572634086,0.683063651501
72831.0,25.5195659726,0.684485727768
79238.0,25.4928668134,0.684808687521
190916.0,25.5354464749,0.684618427516
86457.0,25.482610531,0.684254490644
80058.0,25.6261214803,0.688971994873
189469.0,25.5092156263,0.685552832201
75436.0,25.5152087442,0.684817977601
73132.0,25.5704729371,0.686096592937
195095.0,25.6211454156,0.687339306803
87368.0,25.5664930634,0.685943371237
80861.0,25.7147887371,0.690602427872
192369.0,25.5793201706,0.686047535159
73551.0,25.7577858124,0.69405702444
79554.0,25.6990380575,0.692574991247
198322.0,25.6923143041,0.691148630001
88748.0,25.5896893679,0.688365241487
81583.0,25.7405975785,0.69302735363
189311.0,25.6070152067,0.689037864358
74027.0,25.6724096574,0.691528463267
81186.0,25.6494457015,0.692041205467
193830.0,25.7012878778,0.692719373577
88424.0,25.6488750412,0.691828223228
81460.0,25.7652834458,0.696780019645
194276.0,25.6496938634,0.693337505449
81816.0,25.6813199188,0.694358529262
87935.0,25.8409046217,0.699955167167
202537.0,25.7528158479,0.697502398207
81709.0,25.7770154941,0.697641349359
88593.0,26.078936993,0.711563861729
193962.0,25.9399873309,0.706236418814
75496.0,26.0024062688,0.707454202316
82155.0,26.013963688,0.708994640099
188764.0,26.0690262801,0.710224233109
89515.0,26.0365529754,0.710110851215
73788.0,26.0983552712,0.712542232672
202274.0,26.0616385002,0.710943799678
77456.0,26.0673507769,0.711311949391
87199.0,26.2557649653,0.718244023072
197153.0,26.168654247,0.715872019633
82625.0,26.1982479475,0.717129643528
88965.0,26.3551418465,0.723029004229
191439.0,26.2588279508,0.720225261364
77146.0,26.3732252118,0.723449738334
84712.0,26.3999052211,0.726650159759
199968.0,26.4792914141,0.731687004525
75359.0,26.4393204399,0.729528231507
75102.0,26.482374568,0.731528605001
196997.0,26.4328936915,0.729838488291
74761.0,26.4617801336,0.730664361623
75549.0,26.5299394151,0.733970107985
196635.0,26.4839889505,0.732399007709
75953.0,26.5101433425,0.733565797705
76644.0,26.5779684653,0.736357259508
198399.0,26.5188742162,0.735174996397
75957.0,26.5140366542,0.735404822006
76417.0,26.5551378002,0.738375278554
192708.0,26.5686026267,0.739642869044
91745.0,26.5128866197,0.739001952462
75460.0,26.5670460608,0.74145599062
198688.0,26.6116610143,0.742274139421
92241.0,26.6565126417,0.746773102878
77048.0,26.663144383,0.747214439479
211174.0,26.5733458948,0.743463640029
81759.0,26.5709119705,0.742984145589
89561.0,26.7271996705,0.749191362073
198527.0,26.6116286555,0.74634565817
79912.0,26.7084023879,0.749882427397
85887.0,26.713953323,0.752093801021
198100.0,26.6694469331,0.750176024766
79180.0,26.7793214678,0.75409446754
87110.0,26.7744692247,0.755722065482
192637.0,26.8325147506,0.756376228204
93738.0,26.7709498245,0.755922122041
80287.0,26.8388549663,0.758616499556
189826.0,26.8155853323,0.757159117904
79133.0,26.9917907156,0.763197297271
401227.0,27.0546087719,0.769992459523
170405.0,26.9579713916,0.765293312075
71543.0,27.0001839677,0.76650689827
178561.0,26.9643671544,0.764726363514
72702.0,27.0462519532,0.767207595269
177961.0,27.0142664153,0.765608037346
72443.0,27.1279717571,0.769648491008
177916.0,27.0997233589,0.768046373895
73345.0,27.2207459079,0.771883221744
271119.0,27.1956392979,0.770853713201
85220.0,26.6168214654,0.75060214536
175195.0,26.5849563224,0.749386655046
65856.0,26.684161912,0.753272637351
178415.0,26.6796709155,0.752835862821
68361.0,26.8161009784,0.75810837813
189244.0,26.7868656298,0.757088337783
74345.0,27.128556071,0.771105475464
189642.0,26.9418470367,0.764729043703
76284.0,27.0767577544,0.768700388273
200058.0,26.9111597818,0.763954288827
81238.0,26.9106155847,0.763818867943
79581.0,27.0109305776,0.767601582623
178403.0,26.98235543,0.766453007144
68058.0,27.083226692,0.770228685649
173081.0,27.1648926972,0.772686691841
78617.0,27.1476921139,0.773140343961
177408.0,27.2157902795,0.774326203611
78167.0,27.1968888682,0.775187263621
195511.0,27.2286844109,0.775503988615
88153.0,27.1568491763,0.774011117643
76778.0,27.2481868413,0.776842284377
180392.0,27.2869815862,0.778043977721
78328.0,27.3644928826,0.78284758529
197324.0,27.3608644453,0.781304843677
88081.0,27.2529094401,0.778700900153
76683.0,27.3381974175,0.781669851974
201345.0,27.3375525343,0.781398359166
88515.0,27.2785658493,0.779703615856
84136.0,27.4512960171,0.784852572693
192823.0,27.2906135025,0.781038155155
77387.0,27.4157127746,0.784068486968
81271.0,27.4317007292,0.785527155906
198740.0,27.4241236239,0.784728674532
89038.0,27.3816849013,0.783911187006
85040.0,27.5413417889,0.78926713529
189898.0,27.4248631382,0.785989703305
78063.0,27.5130409037,0.789145428482
82545.0,27.5114733391,0.790418575097
190253.0,27.6106080061,0.795493349255
88122.0,27.5138889894,0.793311838878
74874.0,27.5372755305,0.793416389522
194145.0,27.4570336539,0.7911133825
75909.0,27.4716100836,0.791683476022
76085.0,27.5648931291,0.794900791003
192075.0,27.4534163063,0.791757936309
74423.0,27.5478848413,0.795103415087
80653.0,27.5821641651,0.797088239619
196731.0,27.5425619257,0.795907499508
87443.0,27.5069778846,0.796086561474
82719.0,27.6487740708,0.800472233413
184688.0,27.5222370748,0.797494226287
74869.0,27.5928255582,0.799739237704
79507.0,27.6074187057,0.801146420288
192408.0,27.601615238,0.800589765703
86284.0,27.6122136773,0.803620040849
81500.0,27.7410604659,0.807245575824
189253.0,27.6086146602,0.803657070761
74802.0,27.5917009523,0.803194729757
73208.0,27.6474287043,0.805357255092
194485.0,27.640846075,0.805477632715
85662.0,27.6228766285,0.805769281474
79505.0,27.7361351139,0.809557374603
188855.0,27.5860751468,0.806157579691
74224.0,27.6096965965,0.807243466912
70517.0,27.6842537069,0.809873748394
192383.0,27.5904797197,0.807500154104
69563.0,27.5697711082,0.807381618188
69924.0,27.6593238768,0.81035646339
193522.0,27.5722578336,0.808107938138
69601.0,27.5556342194,0.808369455674
69753.0,27.7207813066,0.816553736842
194830.0,27.5843376688,0.812221529433
69443.0,27.5467281445,0.811466109754
70535.0,27.6325612558,0.813921527812
191777.0,27.5834996278,0.812047462614
70216.0,27.5829476565,0.811999415935
71174.0,27.6607109094,0.814528554136
194702.0,27.562250714,0.811527187968
72937.0,27.5387646671,0.811477440968
73932.0,27.6435274659,0.814399748028
197256.0,27.545652769,0.8113932411
74915.0,27.517695429,0.810609763102
75720.0,27.5896316657,0.812861741441
196914.0,27.5127232212,0.810393548313
77997.0,27.5013744295,0.810540653555
77301.0,27.5386913985,0.812721189196
204916.0,27.5486986772,0.815430550223
78875.0,27.5047706802,0.813342617344
79484.0,27.5346718461,0.814254855248
203015.0,27.4324621112,0.810712635123
81030.0,27.4164877177,0.810404116891
80713.0,27.4565788064,0.812510227514
199485.0,27.3704589853,0.809975436659
80518.0,27.3625907803,0.810110478323
80321.0,27.4363216247,0.812782105064
201947.0,27.3557652471,0.810515665322
80329.0,27.3254033543,0.810049561481
81647.0,27.383703884,0.812347651724
198534.0,27.3255115514,0.810446440491
82142.0,27.322377476,0.810350938091
82024.0,27.4044074511,0.812975486404
203223.0,27.3522439788,0.810836192982
81955.0,27.4521061567,0.816265704992
80340.0,27.5035968775,0.816597601291
202590.0,27.4210089225,0.813269829102
80340.0,27.4225489773,0.81244992642
81138.0,27.4818409181,0.814112600183
199708.0,27.4133153146,0.811256544075
80281.0,27.4010882447,0.810753954985
80729.0,27.4823081323,0.813038464646
197036.0,27.4067755339,0.810535811542
80135.0,27.4192880494,0.810224222396
80967.0,27.4991816956,0.812449634473
194427.0,27.4131266754,0.809604540009
79865.0,27.4157905732,0.809419654219
80359.0,27.4771282713,0.811574836878
199390.0,27.4201110248,0.810127891863
80992.0,27.4009226679,0.809618932561
80803.0,27.5778533005,0.818061316828
197015.0,27.4752011895,0.814262310608
80929.0,27.4561884723,0.812860157975
79925.0,27.536553651,0.815104011207
195433.0,27.4766602365,0.812300244549
80923.0,27.4801673312,0.812232489179
81721.0,27.5516027136,0.814581634646
193842.0,27.4974897683,0.812840593295
82002.0,27.5020314417,0.812821563439
81532.0,27.5616158153,0.814894004207
193260.0,27.4875991146,0.812743073061
81078.0,27.4803670587,0.812824847958
79952.0,27.5147728261,0.814373147263
193577.0,27.4512978123,0.812255845914
79603.0,27.4477894239,0.812008483939
79906.0,27.531638393,0.814886637247
197144.0,27.4924329586,0.816725767486
79274.0,27.4276496857,0.814220673454
78897.0,27.4792142866,0.8146866921
197040.0,27.3802547901,0.81126689549
79503.0,27.3506639929,0.810101949395
79246.0,27.4491652037,0.812702105427
195368.0,27.3553307322,0.809416580153
79494.0,27.3319944127,0.8092912807
79547.0,27.4254921003,0.812151788061
195073.0,27.314461546,0.808977923638
79276.0,27.30171109,0.808800346733
79879.0,27.3726542571,0.810893685975
190399.0,27.2937084009,0.807998512306
78628.0,27.2912070619,0.808023710879
79286.0,27.3923275635,0.81074078842
194766.0,27.338097706,0.808698637601
79246.0,27.4150013218,0.813815049187
79226.0,27.4837395874,0.814663016283
194574.0,27.4078113573,0.810687037145
79307.0,27.4337312115,0.810089311753
80048.0,27.5291160363,0.812382161208
191586.0,27.4615453305,0.809701949391
80393.0,27.4754753742,0.809789354599
80202.0,27.5222992617,0.811007977487
193343.0,27.4564853514,0.808238507511
80824.0,27.4663414656,0.80825676748
80981.0,27.4886200618,0.809507162614
192444.0,27.4022595295,0.806521532995
82133.0,27.3908428494,0.806152389559
81411.0,27.4419985977,0.807995990685
197927.0,27.3460495156,0.804686121932
82313.0,27.3241287399,0.804313358343
81768.0,27.4832499287,0.812269270705
194804.0,27.3277971919,0.806809728287
80836.0,27.2932310173,0.80529586606
81003.0,27.3650950138,0.807155728622
193528.0,27.2754327424,0.803964658737
80555.0,27.2616566823,0.803328240357
80780.0,27.3073335688,0.805772238919
195039.0,27.2451398725,0.803399892245
80340.0,27.2457345359,0.803483202593
80530.0,27.307658242,0.805420785778
190982.0,27.220474088,0.802437202418
79752.0,27.2324962237,0.80214134416
79786.0,27.3068617038,0.804088031578
192156.0,27.2066071486,0.800299050622
79519.0,27.2075055346,0.79980889938
80825.0,27.292234743,0.802529956251
194983.0,27.3054008792,0.805047275258
78904.0,27.2884217428,0.802943579938
78226.0,27.3572228422,0.804191233266
192003.0,27.2719125925,0.80066929884
78345.0,27.2710304314,0.800217002781
78248.0,27.3174597118,0.801834955496
187942.0,27.2317981788,0.798944123571
79574.0,27.2074212354,0.797970406529
80052.0,27.2769934425,0.800639894149
186723.0,27.1883568733,0.797579901655
77556.0,27.1769131984,0.797249751723
77833.0,27.2437585955,0.799537027083
188842.0,27.1739793682,0.796920002857
76689.0,27.1674794453,0.796639091906
76242.0,27.2209900139,0.798460153859
192259.0,27.1398840191,0.795833759533
74938.0,27.2124327538,0.800870621981
74599.0,27.2478727587,0.801089037571
188805.0,27.1550762741,0.796908669928
74260.0,27.121103201,0.796014491624
74783.0,27.1792441727,0.798183280168
184103.0,27.0784002214,0.794658430284
73024.0,27.0739003094,0.794504056005
73191.0,27.1311782853,0.796636951716
185142.0,27.0652421221,0.794923026506
