bytes,psnr,ssim
258829.0,25.1587386575,0.69567266714
101670.0,25.059772073,0.69188558149
29380.0,25.0613255735,0.691632449519
30634.0,25.1380252323,0.695347395412
107243.0,25.034740182,0.69248047235
31054.0,25.0353824137,0.692618658132
30425.0,25.0521045338,0.694020979417
108109.0,24.9368852602,0.689640494914
30473.0,24.914462257,0.687709790864
30284.0,25.0044870006,0.689816481679
107491.0,24.8602048357,0.684364455354
30725.0,24.8734095962,0.683563876217
30522.0,24.9660221013,0.68715806725
106437.0,24.9518797468,0.687031780186
30181.0,24.9951046246,0.690665907524
29023.0,25.1959372001,0.699095055786
108058.0,25.3283896091,0.709191172365
29956.0,25.3097195465,0.706104296399
30964.0,25.3908765237,0.708882602844
107584.0,25.3118023263,0.704834818026
30848.0,25.3295616626,0.705563905076
30852.0,25.47938368,0.711512626004
108059.0,25.4234914846,0.710139423787
30954.0,25.4371731432,0.712250098478
31094.0,25.6066232284,0.71891651522
109655.0,25.5888389729,0.718161790323
32836.0,25.6510754795,0.720706809599
32065.0,25.828622661,0.727199012196
108829.0,25.8151903507,0.726300213725
31661.0,25.8756163306,0.729152034493
32421.0,26.0609942781,0.735748134436
123655.0,26.0615608662,0.734712155773
34218.0,26.2630086608,0.74647292734
35795.0,26.4205691286,0.750987107062
121179.0,26.3558258186,0.747457272903
37798.0,26.3925710448,0.748602629363
38271.0,26.5833134312,0.755310975668
118525.0,26.5200880997,0.752159232652
38079.0,26.5329261551,0.753147110129
38343.0,26.7215009209,0.760502349832
119893.0,26.655273047,0.75809240667
39250.0,26.6705889743,0.758079332862
38625.0,26.848821236,0.765070103966
119492.0,26.7635920859,0.762041605721
39005.0,26.8197311967,0.763728444502
39316.0,26.9607845862,0.770050731198
121848.0,26.8824897928,0.767844209321
39543.0,26.9172980242,0.769327896593
39162.0,27.2068398375,0.781680276254
122001.0,27.03337039,0.77528725304
38518.0,27.086896889,0.776467774048
39333.0,27.2896959509,0.782814052171
120639.0,27.1460322022,0.777962338864
38854.0,27.1640733893,0.778980405524
39373.0,27.3736420056,0.7854861681
121480.0,27.2509391476,0.780593891096
39241.0,27.2356232622,0.780521883492
39294.0,27.4051821309,0.786114746283
121191.0,27.2755586657,0.781237750375
39094.0,27.2992188693,0.78156437982
38994.0,27.4614746002,0.786597854408
119541.0,27.3149703832,0.781500322161
38796.0,27.2742174779,0.780613954364
38569.0,27.4789369331,0.786739874094
120857.0,27.4231435249,0.787201498574
37669.0,27.3851595475,0.784405979969
37990.0,27.5762352562,0.789683351177
120621.0,27.4506982544,0.784952650556
37248.0,27.4757512724,0.783721434388
37479.0,27.6073990925,0.787935680253
119649.0,27.5121301451,0.783940651374
36558.0,27.5413808067,0.784819103188
36712.0,27.6963145629,0.788388787099
119282.0,27.5334250092,0.782894257607
36844.0,27.5441750199,0.783441861383
36552.0,27.7435855718,0.788662382225
119521.0,27.5797028271,0.782796976849
36262.0,27.6422744992,0.784088895769
36117.0,27.8194242577,0.788607003692
121936.0,27.6207609305,0.781887384956
36052.0,27.7814955864,0.788878824718
36402.0,27.8817205849,0.790471631084
120550.0,27.5646731493,0.781008525834
36342.0,27.6016400459,0.781026892569
36835.0,27.7747965625,0.786450326649
119683.0,27.480252673,0.777608617032
36103.0,27.4598686436,0.777187943045
35828.0,27.75380554,0.784421670485
119044.0,27.5338721228,0.777199852658
36175.0,27.4696962904,0.774447706717
35291.0,27.6958819013,0.78181973902
118657.0,27.5313831869,0.775874123171
35827.0,27.4800097983,0.77323016201
35316.0,27.6808800269,0.779543627163
119318.0,27.4927241657,0.773664434464
34817.0,27.4429151997,0.770499894632
34711.0,27.6943253402,0.781105336509
116731.0,27.4753165253,0.773874745305
34671.0,27.394321578,0.770587967371
34261.0,27.5162060819,0.773635863928
123896.0,27.3678045812,0.767865888078
35112.0,27.320324056,0.765243461913
42158.0,27.6032240466,0.77309791455
117190.0,27.324902604,0.766476358418
37981.0,27.2752961825,0.764344614382
33965.0,27.3857539329,0.767255073284
122647.0,27.2252042964,0.762339176568
34684.0,27.1431317213,0.759428331564
41598.0,27.2855295379,0.764253525113
115036.0,27.026044847,0.757916255713
34669.0,27.0456183745,0.757194518629
42035.0,27.0638073137,0.759188529639
114931.0,26.9515290833,0.756565229762
32294.0,26.8561226211,0.75190450735
32095.0,26.9317821575,0.75369556971
114093.0,26.7451373136,0.746088988079
32019.0,26.7051519404,0.744229347726
31843.0,26.768670455,0.746384559293
112868.0,26.5770366073,0.738529996316
31698.0,26.5519245454,0.73748097535
31820.0,26.6372984496,0.739709957122
112480.0,26.5073990961,0.732936528452
31413.0,26.4531464077,0.730520054245
31558.0,26.5165601539,0.733281531582
110106.0,26.4824667545,0.729660828321
44067.0,26.361931354,0.726541430476
30178.0,26.4401757688,0.729724081479
112541.0,26.2924033284,0.722891350847
31533.0,26.2847288029,0.725572301261
31348.0,26.3476711631,0.725930488886
120578.0,26.1409523736,0.717796211587
32922.0,26.0814218241,0.715225276752
39837.0,26.2566117634,0.720662404213
112024.0,26.0173711368,0.712353412801
34232.0,25.9480287212,0.708892150693
31440.0,25.996739675,0.710142972272
117255.0,25.8877264503,0.703491366799
42633.0,25.7812469104,0.700045335561
37436.0,25.9410506507,0.70494062175
109788.0,25.6920464096,0.695990329469
32205.0,25.7456745196,0.695603322497
36907.0,25.7358671205,0.696921904171
118226.0,25.6429183937,0.690259064257
41450.0,25.5562867,0.687498251636
37061.0,25.7595114752,0.696663179578
110014.0,25.5327697695,0.687827056287
32805.0,25.5545815154,0.686179893224
36031.0,25.5707471854,0.688007506801
115472.0,25.516198922,0.683512854579
40969.0,25.4553758149,0.681637237347
36455.0,25.6189041572,0.68784887368
108855.0,25.4291222802,0.680825265086
32595.0,25.4942866062,0.681976107323
36271.0,25.504468442,0.684528530164
115995.0,25.5057768785,0.681462237758
40789.0,25.4037101994,0.679321703943
36765.0,25.5905689031,0.685912938851
108631.0,25.3594091027,0.678409311849
33548.0,25.4374383768,0.679615468268
36824.0,25.477711265,0.683021715782
116052.0,25.4914347815,0.683603121528
41389.0,25.3726145603,0.67928487517
36753.0,25.5404036973,0.684782526167
109863.0,25.3459843298,0.677712885378
33098.0,25.4110520209,0.679357409879
37019.0,25.4392570288,0.682199446423
116018.0,25.4235954008,0.679406170935
40424.0,25.3639958936,0.678607919195
36736.0,25.5720037777,0.686485402869
113172.0,25.3940830944,0.680221186075
34230.0,25.4061332299,0.679539669629
32119.0,25.5177108383,0.683524782261
118880.0,25.509901728,0.682040581958
40745.0,25.4588557373,0.68081907363
37388.0,25.66211251,0.688236398812
114650.0,25.47033481,0.681091217046
33725.0,25.6568222423,0.689463079627
37169.0,25.6464530429,0.690082738527
120814.0,25.5865805798,0.686109241545
42181.0,25.4761376808,0.683117809955
38501.0,25.6918441549,0.69070444355
114853.0,25.504922524,0.684227350931
34094.0,25.5655604396,0.686556960854
37772.0,25.6006727979,0.689721221253
118978.0,25.5997921084,0.68788329411
41797.0,25.5383173109,0.68662363432
38322.0,25.7153332735,0.694483173989
120457.0,25.5419640346,0.688429575291
38296.0,25.5681916479,0.68908015587
41333.0,25.7920039824,0.697718842612
122704.0,25.6461489561,0.692682391221
38658.0,25.6621053758,0.692452565901
42023.0,26.028836382,0.709307352901
118756.0,25.8331169929,0.701331830043
34737.0,25.8951298872,0.702574199725
38996.0,25.9630932088,0.706730675011
116727.0,25.9612664189,0.705625717334
43626.0,25.9242452929,0.705229650752
34106.0,26.047692145,0.710312936593
125379.0,25.9435597168,0.705958930757
35685.0,25.9480721066,0.706012921286
41464.0,26.2026170869,0.715999191557
123266.0,26.0594027972,0.711277672627
39077.0,26.0849508905,0.712203276717
42341.0,26.3027553072,0.720851549202
119329.0,26.147007157,0.715453003965
35726.0,26.2637959479,0.718777026388
40462.0,26.3473338556,0.724367266043
123147.0,26.3681308451,0.727056065207
35475.0,26.3257701694,0.724873849791
35150.0,26.429546209,0.729282099419
122202.0,26.3245470903,0.725106081878
34867.0,26.3501426924,0.726052291442
34994.0,26.4788748841,0.731707460558
122612.0,26.3711987482,0.727631928342
35567.0,26.3953356279,0.728755254139
35867.0,26.5271548684,0.734081516153
123945.0,26.4125469944,0.730723543815
35643.0,26.4082301558,0.73117188308
35796.0,26.5031698966,0.736165117158
121133.0,26.4491454557,0.734791789168
45061.0,26.4058026334,0.734569323586
35473.0,26.5129971156,0.739153809409
123637.0,26.4942692264,0.737631682281
45068.0,26.5448998174,0.742383439051
36642.0,26.6161151104,0.74510209498
133053.0,26.4658914573,0.739152784316
