bytes,psnr,ssim
128776.0,36.4794703912,0.956549449645
835.0,36.4794079076,0.956546755388
241.0,36.4767958822,0.956382224312
40.0,36.4766082825,0.956325789229
35.0,36.4742208982,0.956230314774
206.0,36.4755267407,0.955967254604
1418.0,36.4811908462,0.95556054858
1902.0,36.4849383172,0.955160019559
1327.0,36.4937372291,0.95481395133
1329.0,36.5098112072,0.954484501707
3086.0,36.5150090217,0.954065970482
3162.0,36.5546926927,0.953745019108
4403.0,36.5776079138,0.953419148082
5165.0,36.6098492675,0.953111537546
5573.0,36.649298726,0.952820870416
6705.0,36.6825011647,0.952589427609
9893.0,36.8201734406,0.954428053123
4418.0,36.8396843783,0.953755211221
7854.0,36.8486705029,0.953212952706
8091.0,36.8863852383,0.95297619343
8678.0,36.9409529983,0.952797729219
5406.0,36.9473250674,0.952767619543
4338.0,36.9299578584,0.952770002742
4748.0,36.9023282229,0.952845852612
7517.0,36.8913202178,0.952944824042
5807.0,36.8712682747,0.953185891688
5501.0,36.8442111284,0.953444054523
4998.0,36.8154342192,0.953746832499
5142.0,36.8020573555,0.954069848417
5044.0,36.7796155024,0.954315737956
5507.0,36.7515604846,0.954570566766
4467.0,36.7181427438,0.954759726168
8467.0,36.7310221536,0.957586376905
3833.0,36.7212607708,0.957087984423
3238.0,36.7038300867,0.956882400621
4865.0,36.6747996312,0.956650927016
4893.0,36.6660675515,0.95650402226
3877.0,36.6365978723,0.956358465668
5334.0,36.6195010367,0.956199169119
3898.0,36.6047419295,0.956102006711
3387.0,36.6009177666,0.956005985005
3292.0,36.6000768901,0.955911574706
3241.0,36.5988219873,0.955839738358
3599.0,36.599172426,0.955752319121
2446.0,36.5996467674,0.955696747531
2325.0,36.5984045446,0.955661376119
3894.0,36.5976684912,0.955630221024
61.0,36.5999915073,0.955615319018
54.0,36.6226474706,0.957220212058
1707.0,36.6142638309,0.956744645997
41.0,36.6128679003,0.956612793561
41.0,36.6117812095,0.956548308643
1016.0,36.6113242584,0.956483393712
996.0,36.611507446,0.956426169506
820.0,36.6116572637,0.956378285639
1324.0,36.6112190426,0.956300174167
1045.0,36.6104852865,0.9562327918
1735.0,36.6107903609,0.956180314221
1617.0,36.6091165681,0.956105623396
1539.0,36.6072346915,0.956045980204
2367.0,36.6063510746,0.956011088016
2214.0,36.607907733,0.955994463972
1997.0,36.6106469719,0.95596527827
2575.0,36.6197160094,0.955934969238
3098.0,36.7009689357,0.957631839363
2166.0,36.6924762115,0.957158152707
2577.0,36.6904275235,0.956935636803
2098.0,36.7076270869,0.956739661015
2512.0,36.7146039698,0.956524012594
2308.0,36.726294311,0.956300865851
3038.0,36.7438499109,0.956097229847
2999.0,36.7591399556,0.955857398572
3309.0,36.7727244519,0.955567400396
3737.0,36.7901645075,0.955275100852
3908.0,36.8135988647,0.954963758977
3755.0,36.8350415623,0.954637151382
3749.0,36.8493067154,0.954280240387
4999.0,36.8686312103,0.953971699037
4305.0,36.8901336969,0.953696858257
4809.0,36.9224248454,0.953433901787
8661.0,37.031679386,0.954852553369
3149.0,37.01377512,0.954060003399
3452.0,36.9740117234,0.953646071095
3592.0,36.9108899787,0.953371346996
4668.0,36.8430259382,0.953070317292
3680.0,36.788861281,0.952868067703
4937.0,36.7300404305,0.952669599403
5105.0,36.6741080451,0.952475532464
4742.0,36.6216124084,0.952392030273
5317.0,36.5657085854,0.952343946702
5486.0,36.5281437808,0.952376757088
4464.0,36.4807136416,0.952475486445
5544.0,36.4462519598,0.952615164459
4229.0,36.4177935878,0.952748457641
11940.0,36.3413416537,0.953457678485
4310.0,36.3422219211,0.95356828795
86.0,36.3608675482,0.956188464937
98.0,36.3554168951,0.955838282293
2022.0,36.3560407933,0.95568602006
1057.0,36.3612181411,0.955433970255
1731.0,36.3765273236,0.955070640136
1980.0,36.3926603108,0.954725410344
1256.0,36.401432528,0.954402782085
1275.0,36.4292313128,0.954104051207
2563.0,36.4416874995,0.953752694725
2368.0,36.4816984929,0.953446420976
3375.0,36.5218782822,0.953167175324
4421.0,36.557101632,0.952890211498
4574.0,36.5986400888,0.952590490721
5137.0,36.6396756116,0.952403512925
5556.0,36.687458652,0.952292565969
5333.0,36.7483265335,0.952257063083
9106.0,36.8970336017,0.95434075646
4249.0,36.9086468524,0.953646418311
6919.0,36.9478329796,0.953210962975
4849.0,36.9539480512,0.953038598692
3909.0,36.9354663703,0.952959052289
4292.0,36.9089610061,0.95295791038
3579.0,36.8875007023,0.95302193353
4578.0,36.8651254439,0.95322109614
4906.0,36.8377697308,0.953468977819
4458.0,36.8092732895,0.953756940166
4421.0,36.7873777838,0.954063769157
4445.0,36.7617115616,0.954304706546
4919.0,36.7374489357,0.954551460686
4029.0,36.7041687851,0.954724107251
4525.0,36.6877715632,0.954870517182
4280.0,36.6675485181,0.95500788718
6654.0,36.6723079939,0.957553103738
3419.0,36.6601307754,0.956980834687
3528.0,36.64508553,0.956740560251
3702.0,36.6190017729,0.956532605704
4116.0,36.5991950713,0.956349625472
3732.0,36.5855162422,0.956229651317
3154.0,36.5802099016,0.956081335502
3194.0,36.5790251362,0.9559966377
2818.0,36.5750048908,0.955900468406
3287.0,36.5735144168,0.955801720104
2431.0,36.5727378263,0.955738689525
1996.0,36.5711136768,0.955682226762
1422.0,36.5696689758,0.955639800907
46.0,36.5700300889,0.95560768872
38.0,36.569612201,0.955600274839
2456.0,36.5693777488,0.955588244696
38.0,36.5909144825,0.957081399034
51.0,36.5819658179,0.956595650437
1361.0,36.5819505757,0.956444376827
1079.0,36.5824112823,0.956364366246
679.0,36.5814970941,0.956301656107
1310.0,36.5813660819,0.956208957914
925.0,36.5810194688,0.956140440652
1566.0,36.5809396533,0.956071471142
1421.0,36.5792570359,0.955992472751
1416.0,36.5780127775,0.955930011661
2211.0,36.5780084071,0.95590264043
2058.0,36.5807477741,0.95588482294
1875.0,36.583326962,0.955850532181
2439.0,36.5929015384,0.955831695127
1590.0,36.609442732,0.95577346509
2560.0,36.6198363243,0.955736354362
4720.0,36.6958320292,0.957591223336
356.0,36.6959908889,0.957041204069
152.0,36.6955379715,0.956763345627
2449.0,36.7180664334,0.956502815554
2632.0,36.7270436581,0.956228681483
2799.0,36.7393706688,0.955928317084
2890.0,36.7574376893,0.95559731845
3322.0,36.7670405116,0.955253074983
3210.0,36.7854983735,0.954894421891
3823.0,36.8129480381,0.954573563392
3510.0,36.8331971805,0.954210942907
4653.0,36.8569473786,0.95389443585
4093.0,36.8761318258,0.95360141304
4545.0,36.899261839,0.95332622441
4974.0,36.9194516557,0.953119870024
3923.0,36.9229323674,0.952934244273
5084.0,36.9483113531,0.954438248268
2604.0,36.905737571,0.9536879824
3600.0,36.8385483518,0.953288879652
2883.0,36.7894246955,0.953011829629
4131.0,36.7232235086,0.952745698067
4868.0,36.6671539718,0.952510413955
4341.0,36.6096840348,0.952416199642
4355.0,36.5564561911,0.952342714846
4636.0,36.516522369,0.952355227353
4405.0,36.4694405387,0.952451409213
4964.0,36.4353863464,0.952570184231
3949.0,36.4046826868,0.95268738977
10842.0,36.3105685239,0.953389427917
2292.0,36.3111370772,0.953489418798
84.0,36.3135348226,0.953526389595
69.0,36.3149199733,0.953545362599
2423.0,36.3570816882,0.956014617626
133.0,36.3500480432,0.955491965068
291.0,36.3511770737,0.9550784641
2068.0,36.3681427719,0.954722452232
1359.0,36.3803748113,0.954395956407
1099.0,36.4013371937,0.954080423328
2345.0,36.4148374544,0.953734286616
2050.0,36.4581373003,0.953405401175
3055.0,36.4890433327,0.953118752634
3642.0,36.5334442318,0.952812054724
4018.0,36.5700344514,0.952511757387
5162.0,36.6162625657,0.952326580061
5018.0,36.6622671497,0.952191232795
4549.0,36.7335581195,0.952168279453
5985.0,36.7843432035,0.952077597962
5993.0,36.8434674974,0.952069494036
8981.0,37.0054098455,0.954566469832
3910.0,36.9901382717,0.953854965958
3408.0,36.9476070848,0.953536808404
4031.0,36.9183449427,0.953362624928
3645.0,36.8910893169,0.953302338403
4516.0,36.8585278983,0.953402237914
4841.0,36.8314967,0.953591171842
4516.0,36.799070634,0.953820169459
4627.0,36.7837880376,0.954108186465
4438.0,36.7548356805,0.954316672693
4836.0,36.7286643407,0.954536050926
4190.0,36.6965908054,0.954692227483
4705.0,36.6757674781,0.954814602785
4184.0,36.6555104446,0.954942596817
3654.0,36.6356983658,0.95499307187
4126.0,36.6177586197,0.955026176159
7155.0,36.6158577715,0.957360701319
3101.0,36.6049602957,0.956863465704
3240.0,36.5878071678,0.956599552209
3267.0,36.5700279759,0.956421603439
3109.0,36.5680613711,0.956258065741
3108.0,36.564494071,0.956108158725
2490.0,36.5623791837,0.955990993253
3427.0,36.5608361715,0.95587856462
1944.0,36.5617741183,0.955816189222
2048.0,36.5602250641,0.955748203711
1512.0,36.5581329871,0.955695096528
60.0,36.5575467961,0.955660228575
42.0,36.5569523933,0.955640348628
791.0,36.556688112,0.955631734225
47.0,36.5572420406,0.955630560822
52.0,36.5573379371,0.955623631556
129298.0,36.6801984151,0.957338760741
945.0,36.67095991,0.956841642603
455.0,36.6675790516,0.956685670425
1106.0,36.6639168396,0.956575121781
825.0,36.661402199,0.956496350603
1473.0,36.6577618132,0.956418394971
1288.0,36.6521690255,0.956308716037
1459.0,36.6471488762,0.956232554258
2365.0,36.642210897,0.956181405372
2049.0,36.640346218,0.956134164009
2018.0,36.6409482657,0.956091866021
2479.0,36.6445001054,0.956067603156
1732.0,36.6551816367,0.95597064557
2614.0,36.6646697811,0.95594162765
2629.0,36.6716615313,0.955890465718
2198.0,36.6816216847,0.955790821019
6305.0,36.7401779922,0.957507918326
285.0,36.7509226545,0.956923229542
240.0,36.754246795,0.956583147126
4100.0,36.772289027,0.95623873033
3939.0,36.7834921882,0.955864371901
4107.0,36.7930247025,0.955470036202
3842.0,36.8071829529,0.955091581751
4427.0,36.8279213829,0.95474297665
4361.0,36.8394581646,0.954371358866
5777.0,36.8671789743,0.954045514275
4840.0,36.8873032957,0.953760119692
5684.0,36.9073918647,0.953487919014
6385.0,36.9329123898,0.953266960176
4764.0,36.9355168646,0.953051543805
3725.0,36.9200768224,0.952915869097
3652.0,36.8683504783,0.952791060703
6404.0,36.8518475519,0.954567417094
2384.0,36.8129145911,0.953835863225
3421.0,36.7373257431,0.953404842713
4909.0,36.6885420314,0.953023518253
4779.0,36.6234135092,0.952813821422
4593.0,36.5660067169,0.952690805963
4867.0,36.5247144024,0.952598634445
5042.0,36.4831538398,0.952665619633
4847.0,36.4501281929,0.952744655812
3917.0,36.4201343413,0.952865355468
10794.0,36.3316364021,0.953527961202
2368.0,36.3324781775,0.953630601517
67.0,36.3340258695,0.953668836486
76.0,36.334779002,0.953676463822
2522.0,36.3347138523,0.953679703887
102.0,36.3382251915,0.953665508019
323.0,36.4046393143,0.955681192374
1814.0,36.3963426099,0.955089782323
1139.0,36.4025820156,0.954750241123
960.0,36.4345386596,0.954394811624
2144.0,36.4461986306,0.95395150794
2157.0,36.4818565895,0.953580874559
2810.0,36.5089185577,0.953246367691
3868.0,36.5403688683,0.952937951444
4117.0,36.5832089533,0.952645312293
4850.0,36.6259540232,0.952443159824
5046.0,36.679769372,0.95232188441
4884.0,36.7312358563,0.952247920603
6370.0,36.7913426734,0.952151633807
6234.0,36.8432394896,0.952141922409
6600.0,36.9117804891,0.95216654546
4248.0,36.9123414193,0.952217961861
5547.0,36.9543048931,0.954952298525
3035.0,36.9382134921,0.954249473903
3338.0,36.896199529,0.953941098769
4231.0,36.8712725121,0.953942240898
4538.0,36.8530465017,0.954053324267
3812.0,36.8190910869,0.954215966448
4502.0,36.8034795588,0.954438539384
4466.0,36.7696358569,0.954604292574
5143.0,36.7409586657,0.954787749689
4301.0,36.7092501811,0.954909589809
4444.0,36.6928023159,0.955040528744
4214.0,36.6706394179,0.955147682995
4215.0,36.6521513815,0.955197243771
4261.0,36.6335393277,0.95518645036
4327.0,36.6156477426,0.955187216602
3646.0,36.5901299127,0.955154486899
7314.0,36.5877463911,0.957314186566
3432.0,36.5801846905,0.956783812726
2781.0,36.5743732958,0.956533586498
3228.0,36.5708747802,0.956373286953
2416.0,36.5680414765,0.956228973015
3276.0,36.5646868673,0.956098830637
2351.0,36.5653120164,0.956016653428
1966.0,36.5646420713,0.955941933429
1560.0,36.5633507442,0.955884288434
51.0,36.5622724934,0.955844678069
42.0,36.5620062553,0.95582435572
683.0,36.5614376368,0.955813161929
35.0,36.5630560615,0.95581035626
35.0,36.5628323066,0.955801545632
1541.0,36.5631739322,0.955803371794
49.0,36.5646970111,0.955802441594
62.0,36.5964060547,0.957161590413
1201.0,36.5877510452,0.956683201197
781.0,36.5860921272,0.956504610113
1280.0,36.5847428377,0.956395719438
1171.0,36.5816594125,0.956251894032
1349.0,36.579169056,0.956153732834
2156.0,36.5780445318,0.956082202807
1957.0,36.5791933733,0.956046361786
1894.0,36.5838264491,0.955984442232
2255.0,36.5932883681,0.95593659983
1616.0,36.6123656127,0.955878918082
2540.0,36.6215048048,0.955828926281
2336.0,36.6344172868,0.955772869131
1927.0,36.6470749131,0.955681909051
2063.0,36.660567209,0.955585865593
2352.0,36.6768666673,0.955496493205
4694.0,36.7865858562,0.957102550146
2145.0,36.7740677096,0.956467783745
2612.0,36.7755921907,0.956026956065
3092.0,36.7898390406,0.955563412959
3115.0,36.8019621558,0.955112723839
3992.0,36.8167181736,0.954723269667
3472.0,36.827272312,0.954293838594
4673.0,36.8536888129,0.953965117443
4139.0,36.8748771308,0.953670248698
4907.0,36.8944359376,0.953391463523
5216.0,36.9176528272,0.953157878864
4039.0,36.9167110568,0.95295393291
3571.0,36.905856282,0.952797738098
3623.0,36.8550449777,0.9526554642
4090.0,36.8008102185,0.952553767763
3153.0,36.7518560147,0.95241250359
6020.0,36.7207765587,0.954286470096
3374.0,36.6906415507,0.953521741725
4064.0,36.6231345263,0.953181508764
4402.0,36.5653671689,0.952966441924
4881.0,36.5266327904,0.952805288044
4445.0,36.47792839,0.952786276119
4834.0,36.4370088373,0.952797368388
3787.0,36.4034459873,0.952904259947
10728.0,36.3094073113,0.953523195063
2487.0,36.3091179393,0.953602598628
76.0,36.3134236647,0.953641181632
58.0,36.3146166727,0.953650665532
1830.0,36.3147640463,0.953655778245
70.0,36.3179208271,0.95362284936
306.0,36.3302206904,0.953562782668
1773.0,36.3490703101,0.953459747596
2239.0,36.4302415852,0.95521962626
1099.0,36.426472542,0.95464028175
2029.0,36.4417682377,0.954147252468
1873.0,36.47205594,0.953732996521
2856.0,36.5009334114,0.953334759003
3804.0,36.5317164011,0.952991555142
3969.0,36.5733929225,0.952658583469
4945.0,36.6106374082,0.952421403485
4937.0,36.6670644022,0.952275652327
4658.0,36.7265700365,0.952218408687
5940.0,36.7803953563,0.952099972712
6050.0,36.8282699713,0.952068410041
6470.0,36.8924216063,0.952074288211
4434.0,36.9021879754,0.952141033917
3566.0,36.8886390451,0.952231951255
3876.0,36.8660018756,0.952359640836
5075.0,36.8981013016,0.955232308013
3751.0,36.8817391249,0.954662916971
4099.0,36.8448197475,0.954533343918
4138.0,36.8182927063,0.954582675463
4422.0,36.7980759236,0.954732881711
4369.0,36.770135826,0.954830573285
5263.0,36.741177963,0.954957610749
3999.0,36.7106315379,0.955041329173
4215.0,36.6925791375,0.955123847703
4518.0,36.6638471178,0.955203124319
3870.0,36.6468558067,0.955230516716
4187.0,36.6239005128,0.955212685756
4003.0,36.6085621044,0.955209071486
3614.0,36.5782373843,0.955172279898
4465.0,36.5598674174,0.955107498317
3659.0,36.5466081699,0.955087838473
6441.0,36.5609872443,0.957162410044
3297.0,36.5580279644,0.956653693215
2459.0,36.5558064301,0.956441106213
3088.0,36.5533720665,0.956256535995
2505.0,36.5515866067,0.956153129267
1983.0,36.5490142558,0.956064735901
1433.0,36.5475330125,0.955994978953
48.0,36.5480650897,0.955956186876
35.0,36.5475191113,0.955930224024
672.0,36.547562646,0.955917247067
35.0,36.5487212904,0.955913244405
38.0,36.5489319738,0.955903078523
734.0,36.5488386369,0.955895767142
47.0,36.5487470656,0.9558912176
46.0,36.5491518933,0.955888936279
1041.0,36.5500953261,0.955879495778
1440.0,36.5859866315,0.957167441582
1337.0,36.5786775488,0.956685340377
1064.0,36.5741703124,0.956461290925
1243.0,36.5701300854,0.956318405489
2174.0,36.5679725276,0.95621876602
2073.0,36.5701425595,0.95614908338
1834.0,36.5758738934,0.956065967856
2480.0,36.5894529105,0.956022464124
1631.0,36.6068871077,0.95591256725
2392.0,36.6135806467,0.955864037193
2429.0,36.6264878546,0.955781059494
1869.0,36.6429767207,0.955698555511
2045.0,36.6506396851,0.955599567537
2126.0,36.6715858936,0.955506264968
2508.0,36.6888153003,0.95536622009
2682.0,36.7028117605,0.955188847782
4661.0,36.8034075601,0.956481912719
2346.0,36.7919466539,0.95572727513
2613.0,36.7959837878,0.955239137108
2917.0,36.8146523753,0.954803175346
2930.0,36.8198816002,0.954348737621
3872.0,36.8404678403,0.953951420852
3385.0,36.8506490784,0.953627297154
3821.0,36.871655285,0.953312505861
4163.0,36.8970205934,0.953064032864
3237.0,36.8956383286,0.952806490703
3049.0,36.8845052231,0.952664432293
3003.0,36.8306413171,0.952539070088
3220.0,36.7792440461,0.952418924181
2466.0,36.7300378138,0.952278887032
3103.0,36.6769350614,0.952176580728
3296.0,36.6196439599,0.952050280978
5181.0,36.581780113,0.954195557387
2300.0,36.5556082529,0.953554339966
2450.0,36.4982598029,0.953271500352
2851.0,36.4479266301,0.953140286422
3336.0,36.4001085911,0.953076679423
2100.0,36.3621231094,0.95309175567
6784.0,36.2341376471,0.953571080047
895.0,36.2313618827,0.953631274121
115.0,36.2318377444,0.953667873542
90.0,36.2315186269,0.953676194563
835.0,36.230938525,0.953675401399
105.0,36.2349577676,0.953634270121
270.0,36.2524369631,0.953555391896
0.0,36.2751359346,0.953472473615
0.0,36.2842490382,0.953382537366
0.0,36.3075840374,0.953330132944
