bytes,psnr,ssim
36725.0,35.0416015701,0.945004406021
191.0,35.047747871,0.945071787206
88.0,35.0459528075,0.944908544108
35.0,35.045682062,0.944854389577
35.0,35.042352534,0.944748113869
55.0,35.0437664034,0.944481094038
90.0,35.0470899597,0.944077558447
113.0,35.0469799415,0.943671791995
102.0,35.0523260054,0.94333084453
85.0,35.0593674732,0.942996931422
153.0,35.0538257679,0.94259166951
155.0,35.0675421629,0.942241589735
295.0,35.0666384132,0.941896748395
347.0,35.0622045142,0.941547595361
400.0,35.05913228,0.941209718292
577.0,35.0479920508,0.940903622959
923.0,35.0902381629,0.942669435449
382.0,35.0921075019,0.941941579863
599.0,35.0739765112,0.941366562171
708.0,35.0478227174,0.941067412732
876.0,35.0882858901,0.940836134303
798.0,35.0788636111,0.940853124178
760.0,35.0721127376,0.940845179945
903.0,35.0595879965,0.940949964007
636.0,35.0542663594,0.941105615323
762.0,35.0731178765,0.941431212905
718.0,35.0764811842,0.941747983788
594.0,35.0792503155,0.942087334431
595.0,35.0907077738,0.942510334165
519.0,35.0988924667,0.942830060563
713.0,35.1039933353,0.943134964779
462.0,35.0986902916,0.943350471512
714.0,35.1502334794,0.946266466552
353.0,35.1467452033,0.945779767178
356.0,35.1329121907,0.945573270563
454.0,35.1197931367,0.945379961704
431.0,35.1108119611,0.9452456701
381.0,35.0912916341,0.945107936475
404.0,35.0781243407,0.944935540209
402.0,35.0688931471,0.944865311313
330.0,35.066535758,0.944766105908
342.0,35.0654812844,0.944658543929
292.0,35.0620974842,0.944583649636
381.0,35.0595057262,0.944478701389
243.0,35.0608170377,0.944435937358
175.0,35.0584632571,0.944393732653
288.0,35.0585565291,0.944362227141
35.0,35.0584411185,0.944344041239
35.0,35.0702938718,0.945937697266
118.0,35.0658053323,0.945454385555
35.0,35.0656219978,0.945318458967
35.0,35.0649011727,0.94525225941
65.0,35.0674092964,0.945196549087
52.0,35.0689605433,0.94514205318
37.0,35.0692531525,0.945089980197
43.0,35.0718797015,0.945030591701
41.0,35.0724825217,0.944967022149
48.0,35.0775473235,0.944917287203
52.0,35.0782991143,0.944856476574
49.0,35.0841679507,0.944801377669
98.0,35.0880511123,0.944777918426
158.0,35.0938024827,0.944762229745
147.0,35.0988525361,0.944736404547
267.0,35.1038245278,0.944711336143
186.0,35.1531671203,0.946400140527
163.0,35.1460333287,0.945926771185
247.0,35.1367218877,0.945696795755
215.0,35.1432149203,0.945486814249
269.0,35.145658211,0.945256320512
263.0,35.1480778202,0.945031332987
288.0,35.1517658691,0.944804575063
447.0,35.1518593472,0.94453537199
357.0,35.1415334163,0.944169944397
283.0,35.1410898668,0.943841812476
348.0,35.1296498691,0.943483935311
319.0,35.1380401581,0.943147333925
275.0,35.1387921013,0.942762524522
441.0,35.1393540236,0.94242276833
337.0,35.1465089138,0.942130217195
419.0,35.1484172785,0.941837996866
671.0,35.1929280614,0.943229301274
283.0,35.1885482246,0.942442598803
397.0,35.1730579258,0.942080654878
491.0,35.1563351753,0.941834402351
640.0,35.1442317439,0.941603363988
304.0,35.1287485599,0.941392925271
383.0,35.1121310621,0.941274029536
377.0,35.0941678101,0.941146913963
359.0,35.0688432157,0.941116082666
441.0,35.052790477,0.941141303111
482.0,35.0326886734,0.94121225496
374.0,35.0001467086,0.941361242427
540.0,34.9840740567,0.941535456256
283.0,34.9710167696,0.941736926602
1197.0,34.9204216848,0.942560249057
306.0,34.9252999863,0.942668617794
35.0,34.9330582276,0.94528651664
35.0,34.9293820648,0.944936688879
118.0,34.9292635895,0.944778647465
47.0,34.9321657635,0.944523501212
60.0,34.9498107812,0.944155459139
63.0,34.9629179746,0.943805551755
63.0,34.9705494064,0.943474366203
58.0,34.9950368091,0.943175340037
74.0,35.0070165966,0.942816180568
73.0,35.038228126,0.942488784025
101.0,35.0615768223,0.942185485492
175.0,35.0805051541,0.941877209524
255.0,35.1029314305,0.941561686945
354.0,35.1169200914,0.941307750446
389.0,35.1354875912,0.941148485987
322.0,35.1575418807,0.94105742966
515.0,35.196192131,0.94303813539
308.0,35.1911148611,0.942306723791
409.0,35.1934651093,0.941783997859
508.0,35.1821284326,0.941592022988
506.0,35.1686879525,0.941499209461
646.0,35.1488919454,0.941484510767
454.0,35.1341068706,0.94155761756
592.0,35.1131552542,0.941766729297
618.0,35.0983264779,0.942033751523
374.0,35.085729894,0.942339854387
563.0,35.0860863574,0.942700177429
452.0,35.0823032835,0.942999827804
624.0,35.0832663981,0.943280597783
389.0,35.0759627575,0.943450860906
424.0,35.076875748,0.943639375881
436.0,35.0814083592,0.943824081473
522.0,35.1069360957,0.946416780706
282.0,35.1123947744,0.945860774003
307.0,35.1039704771,0.945616352104
388.0,35.0831348889,0.945421338964
363.0,35.0678348695,0.94523000331
340.0,35.0597849895,0.945121666383
252.0,35.0520920582,0.944981808104
318.0,35.0477127766,0.944875593878
296.0,35.0438164789,0.944773625403
319.0,35.0402299088,0.944635598281
226.0,35.0406117504,0.944601208821
195.0,35.0405347755,0.944547680881
125.0,35.0382505929,0.944503481681
38.0,35.0366559711,0.94447060472
37.0,35.035918009,0.944460822524
120.0,35.0364087408,0.944451791959
36.0,35.048816247,0.945946498856
36.0,35.0435236601,0.945457824534
64.0,35.043312296,0.945305255463
56.0,35.0447207688,0.945224626317
48.0,35.0455809087,0.945161705027
49.0,35.0472351668,0.945084726168
50.0,35.0492396177,0.945019523801
50.0,35.054876838,0.944959455641
53.0,35.0561829042,0.944882987788
53.0,35.0617035383,0.944822317396
103.0,35.0665059118,0.944790226566
145.0,35.0728634434,0.944775904084
93.0,35.0785606352,0.944739260576
221.0,35.0856524542,0.94471779438
131.0,35.0934344206,0.944656282582
237.0,35.0989959867,0.944618887972
442.0,35.1498277219,0.946439816087
41.0,35.1410968812,0.945873906006
37.0,35.133947907,0.945589061455
270.0,35.1382867227,0.945313020377
266.0,35.136020963,0.945015445775
448.0,35.1311128096,0.944688469868
299.0,35.1237870538,0.944291590526
237.0,35.1202724472,0.943911361426
289.0,35.1122100961,0.943524570575
313.0,35.1114135843,0.94317678603
314.0,35.1106963712,0.94277978239
411.0,35.1133276904,0.942413436497
297.0,35.1225395767,0.942117275788
488.0,35.1317524443,0.941832064734
476.0,35.1415002049,0.94160654597
322.0,35.1451855667,0.94144704836
563.0,35.1783819658,0.943057952776
383.0,35.1555363377,0.942322797673
460.0,35.1373521061,0.941948279951
290.0,35.1193340363,0.941687415559
420.0,35.1013968272,0.941479040927
367.0,35.0847738349,0.941298139978
331.0,35.0609742618,0.941223524892
347.0,35.0425673998,0.941193878356
384.0,35.0274093368,0.941236137953
367.0,35.0009900381,0.941380894751
458.0,34.9767467512,0.941533423957
225.0,34.9575233475,0.941702127372
1087.0,34.8892959392,0.942502508948
148.0,34.8912576853,0.942600977226
39.0,34.8930806332,0.942636604725
39.0,34.8939859068,0.942657165838
