bytes,psnr,ssim
243123.0,36.5713795874,0.957847601026
540.0,36.5713015852,0.957844647113
599.0,36.5686076896,0.957680471268
37.0,36.5680233535,0.957625587838
37.0,36.5656959878,0.957529739214
840.0,36.568054081,0.957264715296
6422.0,36.5750847338,0.956861742637
9296.0,36.580154082,0.956468778858
8020.0,36.5940115477,0.956143671474
8461.0,36.6155188647,0.955832080745
13937.0,36.6269421222,0.955445193033
11843.0,36.6633014317,0.955120817047
15518.0,36.6856005586,0.954816406585
18515.0,36.7116993759,0.954513023397
18456.0,36.7511125369,0.954213955576
21987.0,36.7780016545,0.953975073439
32394.0,36.912362144,0.955780412157
14874.0,36.928960406,0.955107221479
25061.0,36.9418392992,0.954593676613
22414.0,36.9853273102,0.954346367981
24964.0,37.0389742091,0.954169459144
18296.0,37.0400942476,0.954146854022
16151.0,37.0220457248,0.9541380397
17978.0,36.993916451,0.954224338423
12786.0,36.9692814279,0.954296030843
15977.0,36.9449199277,0.954512431943
14788.0,36.9186809228,0.95474264469
12305.0,36.8864507812,0.955016937346
13611.0,36.8711472908,0.955316382424
11791.0,36.8488677602,0.955529944934
13056.0,36.8225870383,0.955762167781
11281.0,36.7932354505,0.955923669973
20378.0,36.8061494612,0.958711704734
8410.0,36.7947320766,0.958212704248
7804.0,36.7778443427,0.958000819984
10936.0,36.7464058744,0.957750997151
10342.0,36.7340880715,0.957602967326
9141.0,36.7099547779,0.957452057708
10681.0,36.6877709328,0.957291087018
9164.0,36.6731894986,0.957186350763
7871.0,36.6677039764,0.957088376904
7973.0,36.6675822583,0.957010295171
6693.0,36.6663208022,0.956934278506
7789.0,36.6654856325,0.956849905826
5080.0,36.6657033813,0.95679434746
4616.0,36.6653607715,0.956758104202
9858.0,36.6642517428,0.956723219148
155.0,36.6662807299,0.956712970176
112.0,36.688066006,0.958276073873
3529.0,36.6801001866,0.957810317312
59.0,36.6791526225,0.957684271318
43.0,36.6784810294,0.95762191955
2492.0,36.6786212243,0.957560989562
2019.0,36.6787055112,0.957507967838
1595.0,36.6788942192,0.957460523541
2440.0,36.6774789698,0.957384838257
1935.0,36.6765110209,0.957320079523
3262.0,36.6752918032,0.957266045331
2982.0,36.6717828753,0.957195736446
3139.0,36.6702305702,0.957133074827
4371.0,36.6678452182,0.957097691788
4297.0,36.6686985531,0.95708202695
3718.0,36.6715639841,0.957051191298
4786.0,36.6796427715,0.957018391753
6780.0,36.759345292,0.958685731545
4321.0,36.7511529732,0.958220680166
4636.0,36.7477495365,0.957995095858
3908.0,36.7655735036,0.957801552931
4513.0,36.7720740802,0.957581665404
4640.0,36.7864970851,0.957368873164
5278.0,36.8083735222,0.957168354806
5437.0,36.8224726044,0.956933322833
6390.0,36.8385814893,0.956659229362
6559.0,36.8569206544,0.956376004023
6463.0,36.8772025194,0.95607464465
6697.0,36.9028437045,0.955776306377
5922.0,36.9152917357,0.955432367279
8988.0,36.9407395617,0.955137022217
6809.0,36.9623193645,0.954855577749
8289.0,36.9882048566,0.954601990534
13903.0,37.1076246677,0.956000490748
4789.0,37.0887657958,0.955215155891
5213.0,37.0414412888,0.954800003487
5841.0,36.9699596984,0.954507615557
8429.0,36.8964707504,0.954196873833
6701.0,36.8401371312,0.953976300757
7696.0,36.7800116,0.95377794889
8534.0,36.7265152716,0.953567386501
7754.0,36.6744425482,0.953475904854
8121.0,36.6196203114,0.953443018503
8567.0,36.5862277292,0.953473742456
7172.0,36.5422643845,0.953587622823
