bytes,psnr,ssim
13158.0,31.3699654177,0.925209938335
284.0,31.3970330917,0.925605702121
122.0,31.3964214704,0.925445023376
74.0,31.3955269974,0.925389329272
75.0,31.3911239786,0.925257190301
116.0,31.4009788861,0.92505649211
123.0,31.4140616489,0.924687194481
73.0,31.416369371,0.924252042888
92.0,31.4372228371,0.924007862069
75.0,31.4524250413,0.923682736409
88.0,31.4694894782,0.923384871229
78.0,31.4964666433,0.923078886506
96.0,31.5148715522,0.922779770629
94.0,31.527989199,0.922444447766
115.0,31.5495951416,0.922150059002
169.0,31.5635410362,0.921883943323
234.0,31.6058462383,0.923603305385
174.0,31.6136733509,0.92292777829
149.0,31.6148575157,0.922350339114
243.0,31.6210915482,0.922123355294
282.0,31.640398689,0.921939996808
222.0,31.6183604,0.92187093325
242.0,31.5885179721,0.921786393164
360.0,31.5801198003,0.921911549313
203.0,31.5584290246,0.921964645992
235.0,31.5350779471,0.922164505343
258.0,31.512439476,0.922477962761
239.0,31.5089830187,0.922832727628
278.0,31.4997139511,0.923166201802
225.0,31.4866236614,0.923406597247
301.0,31.4736704868,0.923696705917
265.0,31.465720779,0.92390324494
363.0,31.48060209,0.926807797642
190.0,31.4807971617,0.926317614568
210.0,31.4728532958,0.92607627204
284.0,31.4655239213,0.925815779465
308.0,31.4601880061,0.925680719082
158.0,31.4468036333,0.925545355922
241.0,31.4350130404,0.925356309035
173.0,31.4300729738,0.925279990056
184.0,31.430443584,0.925186397912
138.0,31.4291668486,0.925093076893
139.0,31.42963651,0.925014935842
153.0,31.4286331415,0.924864968225
90.0,31.4288796844,0.92480590435
87.0,31.4284830234,0.924774125916
170.0,31.4278382528,0.924739785882
35.0,31.4268550919,0.924716154007
35.0,31.432129199,0.926309431306
51.0,31.4291595034,0.925822188732
35.0,31.4277194941,0.925668574339
35.0,31.4259126054,0.925578272644
47.0,31.4226822598,0.925482920449
46.0,31.4256034718,0.925445703584
45.0,31.424769488,0.925379914844
43.0,31.4244809885,0.925326109673
46.0,31.4285192432,0.925280802761
43.0,31.4291091305,0.925218313894
47.0,31.4310368223,0.925158014537
48.0,31.4381468712,0.925142791172
43.0,31.4369372511,0.925105662001
58.0,31.4439911851,0.925128016774
46.0,31.447033672,0.925080881327
50.0,31.4506480052,0.925051712431
61.0,31.49178049,0.926800580762
43.0,31.4860353402,0.926301944437
50.0,31.4853430944,0.926099596025
51.0,31.4999148463,0.925918544512
56.0,31.5056910564,0.925707677673
64.0,31.5124059741,0.925504227942
62.0,31.5185174826,0.925285909206
80.0,31.5182135079,0.924998691021
84.0,31.5204614125,0.924715230548
83.0,31.534480054,0.924358818668
122.0,31.5474082115,0.924042299263
155.0,31.5617064686,0.923718490541
131.0,31.5759289011,0.923370641248
215.0,31.5897578092,0.923070891557
113.0,31.6038977612,0.922804398374
254.0,31.6199570532,0.922547759098
277.0,31.6662208719,0.923964244704
132.0,31.6654226255,0.923197776718
138.0,31.6397377781,0.922767394114
205.0,31.6100160857,0.922522166619
224.0,31.5803863303,0.922271253719
127.0,31.5508624787,0.922058106014
118.0,31.5294416426,0.92195909833
193.0,31.5193656398,0.921808552899
123.0,31.4940660094,0.92175985387
155.0,31.4716859993,0.921769627479
150.0,31.4545597798,0.921805597609
142.0,31.4332000868,0.921958899993
158.0,31.4154326724,0.922100534139
94.0,31.3943686642,0.922256063619
433.0,31.3339642694,0.923012087627
126.0,31.3357691603,0.923109654092
35.0,31.3335723455,0.925710424727
35.0,31.332201594,0.925366503032
42.0,31.3270963211,0.925170500602
43.0,31.3316199687,0.924913113043
41.0,31.3471801692,0.924558195923
48.0,31.3597267035,0.92421067286
43.0,31.3710283525,0.923903792196
40.0,31.3963734847,0.923652653674
40.0,31.4150741775,0.923359056197
40.0,31.4469773084,0.923069044412
40.0,31.4718496299,0.922783685341
42.0,31.4955502262,0.922504962434
43.0,31.5260148411,0.922229702692
47.0,31.5492973934,0.921986017294
48.0,31.576745428,0.921845790163
43.0,31.607004031,0.921767248842
69.0,31.6492201515,0.923696447368
75.0,31.6561217631,0.922996095468
98.0,31.6738045742,0.922518413883
122.0,31.6670857438,0.922335991247
147.0,31.6495849165,0.922211978887
173.0,31.6213881524,0.922136776661
153.0,31.6018590901,0.922177263652
158.0,31.5819459104,0.922353129556
190.0,31.5602356473,0.922574871829
110.0,31.5438646443,0.922862662219
166.0,31.5276510691,0.923157148073
129.0,31.5130569779,0.923395388354
209.0,31.5048416157,0.923675093098
150.0,31.4881795181,0.923846473945
164.0,31.477023895,0.92403659422
187.0,31.4663236337,0.924176807159
219.0,31.4662918957,0.926785158766
131.0,31.4639061121,0.926190041651
186.0,31.4606666255,0.925938770039
144.0,31.4392329855,0.925732251325
201.0,31.4267360264,0.925531367825
155.0,31.4174281589,0.92540816072
155.0,31.4133600094,0.925279010866
171.0,31.4142871733,0.925156815249
117.0,31.4161921097,0.925072208163
191.0,31.4146508858,0.924936833911
99.0,31.4125311379,0.924869886099
115.0,31.4118374981,0.92481332522
67.0,31.412093087,0.924768692104
35.0,31.411255937,0.924724393264
35.0,31.4105141715,0.924708364935
65.0,31.410855168,0.924697493054
35.0,31.4162283727,0.926171221312
35.0,31.4140708402,0.925686738389
42.0,31.41448715,0.925539132445
46.0,31.415529337,0.92546046825
46.0,31.4159695029,0.925399197012
46.0,31.41794998,0.925343759027
53.0,31.4194648088,0.92528269151
46.0,31.422760333,0.925221570111
45.0,31.4251371233,0.925158763595
50.0,31.4280216228,0.925099742003
45.0,31.4308590448,0.92508415335
45.0,31.4353861413,0.925071180615
51.0,31.4410485854,0.925041259653
46.0,31.4483449728,0.925025105067
45.0,31.4589533225,0.925008984156
45.0,31.4673370962,0.92498759481
63.0,31.5027747289,0.926802029437
35.0,31.4977225755,0.926239709028
35.0,31.4975564197,0.925960713116
58.0,31.5073123776,0.925686395502
84.0,31.5169730579,0.925417968824
86.0,31.5228814403,0.925109606009
80.0,31.5258861766,0.924756332872
88.0,31.5403677887,0.924388348393
106.0,31.549227738,0.924011376875
144.0,31.5647915452,0.923717524709
121.0,31.5762485341,0.923321721451
219.0,31.5922070874,0.923027619113
120.0,31.6086189572,0.922759832893
182.0,31.6246709087,0.922502472095
204.0,31.6511838029,0.922315357811
112.0,31.6587719818,0.92216366534
185.0,31.6591753714,0.923705731457
134.0,31.640397528,0.922975026404
169.0,31.6034452776,0.922597698397
75.0,31.5757961161,0.922301178126
110.0,31.5465231527,0.922103141157
141.0,31.5229383073,0.921932052036
